Date,close,high,low,open,volume
2014-01-02,6.469741344451904,6.494721136420425,6.27490001528723,6.429773867882233,157700
2014-01-03,6.549673557281494,6.589641017129231,6.444758856068761,6.484726315916497,102500
2014-01-06,6.62461519241333,6.66458266608054,6.494720664769962,6.514704401603567,155500
2014-01-07,6.63460636138916,6.679569885251523,6.589642837526798,6.639602414362719,81700
2014-01-08,6.544679641723633,6.624614581688836,6.524695906732332,6.619618528828554,91600
2014-01-09,6.519698143005371,6.554669550950669,6.479730683510831,6.544677924301883,119400
2014-01-10,6.444759368896484,6.589641541485639,6.429771689373397,6.514702667420461,128200
2014-01-13,6.359830379486084,6.444761384089974,6.269903797778941,6.434769753433575,180800
2014-01-14,6.474739074707031,6.494722818166466,6.359832192477764,6.364828247455129,98400
2014-01-15,6.504712104797363,6.529691415942044,6.394801325251451,6.494719999179635,139400
2014-01-16,6.544679641723633,6.589642688116691,6.484727960299906,6.529691483142789,108400
2014-01-17,6.5147013664245605,6.544677195934257,6.484725536914864,6.539681144941033,64800
2014-01-21,6.474739074707031,6.614625278923071,6.469743019729666,6.52469867158063,104900
2014-01-22,6.599632263183594,6.609623888623005,6.484725473707684,6.494717575596737,99300
2014-01-23,6.564665794372559,6.619620966725258,6.534689942621085,6.574657427323049,119100
2014-01-24,6.5147013664245605,6.574652548994307,6.484725536914864,6.564660923457506,84100
2014-01-27,6.354835510253906,6.609628075997266,6.324859662045894,6.609628075997266,146700
2014-01-28,6.494718551635742,6.544678115689749,6.319860553896433,6.354832439314123,156500
2014-01-29,6.384879112243652,6.49020707024446,6.324691776004109,6.49020707024446,101000
2014-01-30,6.39992094039917,6.424999095725821,6.334717927880288,6.404936667129705,80100
2014-01-31,6.359799385070801,6.40493999242955,6.294596338699974,6.344752197067034,91500
2014-02-03,6.159175872802734,6.344753594108098,6.063879386093745,6.33472261155649,214500
2014-02-04,6.184253215789795,6.234409556788252,6.144128334321555,6.199299926758805,170700
2014-02-05,6.154159069061279,6.194283945803914,6.104002733969857,6.17923675828073,64900
2014-02-06,6.189269065856934,6.239424929503964,6.1491441836087795,6.1491441836087795,61900
2014-02-07,6.339737892150879,6.404940948252094,6.189269337942412,6.194285068025509,161100
2014-02-10,6.2093281745910645,6.324687029562737,6.169203313876912,6.3196717807180205,72000
2014-02-11,6.174222469329834,6.269518946858496,6.174222469329835,6.204315892412008,147600
2014-02-12,6.219363212585449,6.229394673478752,6.179238325665006,6.184254056111657,106400
2014-02-13,6.299609184265137,6.354780746710924,6.1692031512193966,6.1692031512193966,97500
2014-02-14,6.344754219055176,6.389894840799634,6.299614075637145,6.329707504582498,91000
2014-02-18,6.545375347137451,6.570453508900275,6.334719553651563,6.354781987396593,182400
2014-02-19,6.71591329574585,6.761053460129158,6.54538219143118,6.565444646154868,182500
2014-02-20,6.725940227508545,6.771080842994056,6.695846802735779,6.7058777848845805,83800
2014-02-21,6.680797100067139,6.740984405308821,6.6607346649865775,6.730953426931632,124100
2014-02-24,6.625625133514404,6.71590632523045,6.605562699613745,6.71590632523045,92800
2014-02-25,6.590519905090332,6.620613334637996,6.56042599721623,6.610582350897587,98700
2014-02-26,6.6167826652526855,6.621833278148224,6.541017691432894,6.606680476063823,86800
2014-02-27,6.642039775848389,6.647090872420828,6.601631966667035,6.63698916097503,96000
2014-02-28,6.687495231628418,6.743056301864009,6.616781842890516,6.636985737058322,78500
2014-03-03,6.662240982055664,6.712750963924022,6.611731481886193,6.68244487846323,74400
2014-03-04,6.601627349853516,6.677392300357045,6.596576738512277,6.677392300357045,74900
2014-03-05,6.601627349853516,6.621831240314708,6.581423459392324,6.591525645472292,91700
2014-03-06,6.510710716247559,6.626882977262727,6.510710716247559,6.5662712999897535,138600
2014-03-07,6.399590015411377,6.5612211787578865,6.389487826852789,6.510711681061534,259000
