Date,close,high,low,open,volume
2026-03-16,21.899999618530273,21.90999984741211,21.899999618530273,21.899999618530273,3600
2026-03-17,22.200000762939453,22.229999542236328,22.200000762939453,22.200000762939453,845
2026-03-18,22.229999542236328,22.25,22.200000762939453,22.25,3000
2026-03-19,22.049999237060547,22.260000228881836,22.049999237060547,22.260000228881836,5950
2026-03-20,21.780000686645508,21.93000030517578,21.760000228881836,21.93000030517578,1300
2026-03-23,21.770000457763672,21.809999465942383,21.760000228881836,21.799999237060547,10113
2026-03-24,21.899999618530273,22.149999618530273,21.799999237060547,21.799999237060547,3700
2026-03-25,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100
2026-03-26,21.549999237060547,21.75,21.549999237060547,21.75,8511
2026-03-27,21.639999389648438,21.639999389648438,21.020000457763672,21.020000457763672,1855
2026-03-30,21.610000610351562,21.639999389648438,21.610000610351562,21.639999389648438,1800
2026-03-31,21.579999923706055,21.729999542236328,21.56999969482422,21.649999618530273,7769
2026-04-01,21.59000015258789,21.670000076293945,21.59000015258789,21.670000076293945,1250
2026-04-02,21.549999237060547,21.579999923706055,21.549999237060547,21.579999923706055,3200
2026-04-06,21.610000610351562,21.719999313354492,21.610000610351562,21.719999313354492,614
2026-04-07,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,400
2026-04-08,21.760000228881836,21.760000228881836,21.75,21.75,600
