Date,close,high,low,open,volume
2014-01-02,9.719964981079102,9.754155009178382,9.678935605818289,9.71605690248159,128700
2014-01-03,9.719964981079102,9.802998864707122,9.684797304482784,9.719964981079102,129600
2014-01-06,9.726799964904785,9.784436776711916,9.677956957119026,9.739500169854416,166500
2014-01-07,9.636929512023926,9.815698326803355,9.633022271852864,9.80006852765555,150300
2014-01-08,9.617387771606445,9.719961169535791,9.568543935231114,9.685770316380415,133200
2014-01-09,9.62716007232666,9.671119875818539,9.526541935447533,9.579293867330488,162900
2014-01-10,9.642786979675293,9.676001021946307,9.573428466290782,9.587103800889027,122400
2014-01-13,9.575387001037598,9.70042708047124,9.574410190921993,9.699450270355634,100800
2014-01-14,9.5675687789917,9.672094975822327,9.486487694749933,9.62227348272347,118800
2014-01-15,9.559752464294434,9.602735445709325,9.483556275564336,9.602735445709325,526500
2014-01-16,9.742429733276367,10.048193827001223,9.573429906124604,9.573429906124604,324900
2014-01-17,9.673074722290039,9.924133368251631,9.646699172236056,9.773693710390562,300600
2014-01-21,9.59296989440918,9.866496834874036,9.475744302342404,9.672097378670145,286200
2014-01-22,9.549009323120117,9.617391052760585,9.483558861894275,9.587107427875177,170100
2014-01-23,9.400525093078613,9.573433908489264,9.400525093078613,9.560733699359131,99900
2014-01-24,9.29697036743164,9.417127172855539,9.13969395827223,9.417127172855539,190800
2014-01-27,9.1719331741333,9.253991076064624,9.084990384173818,9.251059807862351,198000
2014-01-28,9.3663330078125,9.416154512315362,9.13188266672219,9.13188266672219,49500
2014-01-29,9.253013610839844,9.38880109145144,9.203193788903297,9.280367642797465,90000
2014-01-30,9.432762145996094,9.462068124786498,9.21393992281231,9.215893542936527,63900
2014-01-31,9.873334884643555,9.972000250860923,9.231524533803553,9.426900807575775,191700
2014-02-03,9.84695816040039,9.964183742987316,9.76880749252127,9.85770390867615,144900
2014-02-04,10.159561157226562,10.160537967240773,9.704334152063517,9.735593749445293,244800
2014-02-05,10.691960334777832,10.696845223307363,10.237710978562072,10.237710978562072,253800
