Date,close,high,low,open,volume
2026-03-16,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,3000
2026-03-17,9.829999923706055,9.899999618530273,9.800000190734863,9.880000114440918,323700
2026-03-18,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,35200
2026-03-19,9.8100004196167,9.819999694824219,9.770000457763672,9.770000457763672,8000
2026-03-20,9.800000190734863,9.829999923706055,9.789999961853027,9.819999694824219,2800
2026-03-23,9.789999961853027,9.829999923706055,9.779999732971191,9.779999732971191,30600
2026-03-24,9.800000190734863,9.829999923706055,9.779999732971191,9.800000190734863,48000
2026-03-25,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,118400
2026-03-26,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,14800
2026-03-27,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,8600
2026-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4400
2026-03-31,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,7500
2026-04-01,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,2800
2026-04-02,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,3000
2026-04-06,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,27000
2026-04-07,9.800000190734863,9.829999923706055,9.789999961853027,9.800000190734863,75800
2026-04-08,,,,,70208
