Date,close,high,low,open,volume
2025-04-07,1.0299999713897705,1.0999000072479248,0.9599999785423279,1.0,271581
2025-04-08,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,72938
2025-04-09,1.090000033378601,1.125,0.9800000190734863,1.0199999809265137,130316
2025-04-10,1.0299999713897705,1.1145999431610107,1.0099999904632568,1.1100000143051147,94689
2025-04-11,1.0399999618530273,1.0889999866485596,0.9840999841690063,1.0299999713897705,66185
2025-04-14,1.0499999523162842,1.075700044631958,1.0099999904632568,1.0199999809265137,35842
2025-04-15,1.0399999618530273,1.0779999494552612,1.0210000276565552,1.0299999713897705,31550
2025-04-16,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,97381
2025-04-17,1.0199999809265137,1.059999942779541,1.0081000328063965,1.0499999523162842,30186
2025-04-21,0.9842000007629395,1.0499999523162842,0.9729999899864197,1.0499999523162842,73359
2025-04-22,1.0499999523162842,1.0986000299453735,0.9700999855995178,1.0199999809265137,194951
2025-04-23,1.149999976158142,1.1700999736785889,1.100000023841858,1.1200000047683716,144265
2025-04-24,1.2200000286102295,1.2200000286102295,1.1330000162124634,1.149999976158142,130221
2025-04-25,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2200000286102295,76407
2025-04-28,1.1200000047683716,1.1449999809265137,1.090000033378601,1.1299999952316284,58052
2025-04-29,1.1299999952316284,1.1437000036239624,1.100000023841858,1.100000023841858,28649
2025-04-30,1.1399999856948853,1.190000057220459,1.090000033378601,1.1299999952316284,66923
2025-05-01,1.1549999713897705,1.1799999475479126,1.1299999952316284,1.1699999570846558,61447
2025-05-02,1.190000057220459,1.2197999954223633,1.1399999856948853,1.159999966621399,77761
2025-05-05,1.159999966621399,1.188099980354309,1.149999976158142,1.159999966621399,32309
2025-05-06,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,57438
2025-05-07,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,35205
2025-05-08,1.159999966621399,1.2024999856948853,1.100000023841858,1.1200000047683716,119900
2025-05-09,1.1399999856948853,1.184999942779541,1.1200000047683716,1.149999976158142,65273
2025-05-12,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,71939
2025-05-13,1.2100000381469727,1.2635999917984009,1.100000023841858,1.159999966621399,293430
