Date,close,high,low,open,volume
2014-01-02,2.9164059162139893,2.9164059162139893,2.9164059162139893,2.9164059162139893,0
2014-01-03,3.0221357345581055,3.0221357345581055,3.0221357345581055,3.0221357345581055,1200
2014-01-06,3.154298782348633,3.154298782348633,3.0838117244403294,3.0838117244403294,102000
2014-01-07,3.154298782348633,3.154298782348633,3.1190552533944813,3.1190552533944813,36600
2014-01-08,3.2247869968414307,3.2335978816660766,3.2071652271921387,3.2247869968414307,122500
2014-01-09,3.3569495677948,3.3657604507784598,3.3569495677948,3.3657604507784598,2600
2014-01-10,3.3921942710876465,3.3921942710876465,3.3921942710876465,3.3921942710876465,300
2014-01-13,3.3921942710876465,3.3921942710876465,3.3921942710876465,3.3921942710876465,0
2014-01-14,3.3921942710876465,3.3921942710876465,3.3921942710876465,3.3921942710876465,0
2014-01-15,3.4891130924224854,3.4979239755824203,3.4891130924224854,3.4979239755824203,15100
2014-01-16,3.4891130924224854,3.4891130924224854,3.4891130924224854,3.4891130924224854,0
2014-01-17,3.4891130924224854,3.4891130924224854,3.4891130924224854,3.4891130924224854,0
2014-01-21,3.4891130924224854,3.4891130924224854,3.4891130924224854,3.4891130924224854,0
2014-01-22,3.6124658584594727,3.6124658584594727,3.603655184387592,3.603655184387592,10000
2014-01-23,3.6124658584594727,3.6124658584594727,3.6124658584594727,3.6124658584594727,0
2014-01-24,3.6124658584594727,3.6124658584594727,3.6124658584594727,3.6124658584594727,0
2014-01-27,3.559600353240967,3.559600353240967,3.559600353240967,3.559600353240967,5800
2014-01-28,3.7005746364593506,3.7005746364593506,3.6741421945604618,3.6741421945604618,10300
2014-01-29,3.7005746364593506,3.7005746364593506,3.7005746364593506,3.7005746364593506,0
2014-01-30,3.4803028106689453,3.4803028106689453,3.4803028106689453,3.4803028106689453,4000
2014-01-31,3.4803028106689453,3.4803028106689453,3.4803028106689453,3.4803028106689453,0
2014-02-03,3.4803028106689453,3.4803028106689453,3.4803028106689453,3.4803028106689453,0
