Date,close,high,low,open,volume
2015-11-05,9.509747505187988,9.55902099823422,9.509747505187988,9.509747505187988,800000
2015-11-06,9.578731536865234,9.608295259130081,9.509748265162207,9.509748265162207,50600
2015-11-09,9.578731536865234,9.578731536865234,9.578731536865234,9.578731536865234,0
2015-11-10,9.509747505187988,9.55902099823422,9.509747505187988,9.55902099823422,69800
2015-11-11,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2015-11-12,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,58000
2015-11-13,9.509747505187988,9.529457278331964,9.450620065383479,9.450620065383479,14700
2015-11-16,9.509747505187988,9.549166111662231,9.460474951955467,9.509747505187988,150800
2015-11-17,9.480182647705078,9.519601249449261,9.480182647705078,9.509746364059817,50400
2015-11-18,9.470327377319336,9.509745977461037,9.470327377319336,9.509745977461037,200
2015-11-19,9.51960277557373,9.549166496667942,9.460475333385306,9.480184167510197,1438700
2015-11-20,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,300
2015-11-23,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2015-11-24,9.618148803710938,9.618148803710938,9.618148803710938,9.618148803710938,100
2015-11-25,9.618148803710938,9.618148803710938,9.618148803710938,9.618148803710938,0
2015-11-27,9.618148803710938,9.618148803710938,9.618148803710938,9.618148803710938,0
2015-11-30,9.588584899902344,9.805387709527356,9.588584899902344,9.618149560178752,1000
2015-12-01,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-02,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-03,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-04,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-07,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-08,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-09,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-10,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-11,9.588584899902344,9.588584899902344,9.588584899902344,9.588584899902344,0
2015-12-14,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,100100
2015-12-15,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-16,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-17,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-18,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-21,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-22,9.411200523376465,9.470327957303335,9.411200523376465,9.470327957303335,101200
2015-12-23,9.391490936279297,9.450619311178789,9.391490936279297,9.430909539607747,500600
2015-12-24,9.391490936279297,9.391490936279297,9.391490936279297,9.391490936279297,0
2015-12-28,9.411200523376465,9.411200523376465,9.36192703522833,9.391490752191764,1453000
2015-12-29,9.411200523376465,9.411200523376465,9.411200523376465,9.411200523376465,0
2015-12-30,9.411200523376465,9.411200523376465,9.411200523376465,9.411200523376465,0
2015-12-31,9.42105484008789,9.657566441141086,9.42105484008789,9.657566441141086,2300
2016-01-04,9.588584899902344,10.347394263683022,9.519602572218183,10.347394263683022,2500
2016-01-05,9.51960277557373,9.795533032018458,9.470329280540877,9.657568373702969,7900
2016-01-06,9.539311408996582,9.539311408996582,9.509746751623359,9.509746751623359,800
2016-01-07,9.470327377319336,9.470327377319336,9.46047343214408,9.46047343214408,51100
2016-01-08,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,1100
2016-01-11,9.529457092285156,9.726550120808458,9.460474767255423,9.490038486580495,3200
2016-01-12,9.411200523376465,9.509746559859119,9.411200523376465,9.411200523376465,535200
2016-01-13,9.42105484008789,9.42105484008789,9.42105484008789,9.42105484008789,400
2016-01-14,9.42105484008789,9.42105484008789,9.42105484008789,9.42105484008789,0
2016-01-15,9.371782302856445,9.371782302856445,9.361927416862365,9.361927416862365,2700
2016-01-19,9.411200523376465,9.411200523376465,9.411200523376465,9.411200523376465,201100
2016-01-20,9.361927032470703,9.411200520604325,9.361927032470703,9.371781918060151,2300
2016-01-21,9.361927032470703,9.361927032470703,9.361927032470703,9.361927032470703,0
2016-01-22,9.411200523376465,9.509746559859119,9.36192703522833,9.38163680641303,15900
