Date,close,high,low,open,volume
2014-01-02,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-03,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-06,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-07,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-08,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-09,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-10,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-13,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-14,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-15,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-16,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-17,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-21,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-22,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-23,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-24,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-27,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-28,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,100
2014-01-29,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-30,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-01-31,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-02-03,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-02-04,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-02-05,26.71247673034668,26.712476730346676,26.712476730346676,26.712476730346676,0
2014-02-06,26.99578857421875,26.99578857421875,26.99578857421875,26.99578857421875,0
2014-02-07,26.99578857421875,26.99578857421875,26.99578857421875,26.99578857421875,0
2014-02-10,25.86370849609375,25.863708496093754,25.863708496093754,25.863708496093754,400
2014-02-11,25.86370849609375,25.863708496093754,25.863708496093754,25.863708496093754,0
2014-02-12,25.86370849609375,25.863708496093754,25.863708496093754,25.863708496093754,0
2014-02-13,25.86370849609375,25.863708496093754,25.863708496093754,25.863708496093754,0
2014-02-14,25.86370849609375,25.863708496093754,25.863708496093754,25.863708496093754,0
2014-02-18,25.86370849609375,25.863708496093754,25.863708496093754,25.863708496093754,600
2014-02-19,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,300
2014-02-20,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-02-21,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-02-24,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-02-25,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-02-26,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-02-27,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-02-28,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-03-03,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-03-04,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-03-05,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-03-06,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-03-07,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-03-10,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-03-11,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,100
2014-03-12,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-13,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-14,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-17,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-18,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-19,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-20,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-21,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-24,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-25,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-26,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-27,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-28,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-03-31,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-01,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-02,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-03,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-04,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-07,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-08,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-09,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-10,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-11,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-14,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-15,25.83468246459961,25.83468246459961,25.83468246459961,25.83468246459961,0
2014-04-16,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,200
2014-04-17,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-21,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-22,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-23,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-24,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-25,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-28,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-29,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-04-30,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-05-01,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-05-02,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-05-05,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-05-06,26.124956130981445,26.124956130981445,26.124956130981445,26.124956130981445,0
2014-05-07,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-08,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-09,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-12,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-13,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-14,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-15,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-16,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-19,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,0
2014-05-20,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,200
2014-05-21,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-05-22,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-05-23,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-05-27,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-05-28,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-05-29,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-05-30,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-02,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-03,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-04,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-05,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-06,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-09,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-10,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-11,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-12,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-13,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-16,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-17,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-18,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-19,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-20,26.1179141998291,26.117914199829105,26.117914199829105,26.117914199829105,0
2014-06-23,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,2500
