Date,close,high,low,open,volume
2014-01-02,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-03,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-06,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-07,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-08,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-09,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-10,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-13,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-14,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-15,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-16,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-17,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-21,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-22,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-23,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-24,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-27,2.5068225860595703,2.5068225860595703,2.5068225860595703,2.5068225860595703,0
2014-01-28,2.5510616302490234,2.5510616302490234,2.5510616302490234,2.5510616302490234,500
2014-01-29,2.573374032974243,2.573374032974243,2.573374032974243,2.573374032974243,0
2014-01-30,2.573374032974243,2.573374032974243,2.573374032974243,2.573374032974243,0
2014-01-31,2.573374032974243,2.573374032974243,2.573374032974243,2.573374032974243,0
2014-02-03,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,2300
2014-02-04,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-05,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-06,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-07,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-10,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-11,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-12,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-13,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-14,2.4394986629486084,2.4444568705430245,2.4394986629486084,2.4444568705430245,4500
2014-02-18,2.484124183654785,2.484124183654785,2.484124183654785,2.484124183654785,0
2014-02-19,2.4394986629486084,2.4394986629486084,2.4394986629486084,2.4394986629486084,0
2014-02-20,2.4394986629486084,2.4394986629486084,2.4394986629486084,2.4394986629486084,0
2014-02-21,2.4394986629486084,2.4394986629486084,2.4394986629486084,2.4394986629486084,0
2014-02-24,2.4394986629486084,2.4394986629486084,2.4394986629486084,2.4394986629486084,0
2014-02-25,2.4394986629486084,2.4394986629486084,2.4394986629486084,2.4394986629486084,0
2014-02-26,2.416980504989624,2.4169805049896236,2.4169805049896236,2.4169805049896236,100
2014-02-27,2.416980504989624,2.4169805049896236,2.4169805049896236,2.4169805049896236,0
2014-02-28,2.416980504989624,2.4169805049896236,2.4169805049896236,2.4169805049896236,0
2014-03-03,2.416980504989624,2.4169805049896236,2.4169805049896236,2.4169805049896236,0
2014-03-04,2.416980504989624,2.4169805049896236,2.4169805049896236,2.4169805049896236,0
2014-03-05,2.436995506286621,2.436995506286621,2.4219833469111394,2.4219833469111394,6000
2014-03-06,2.436995506286621,2.436995506286621,2.436995506286621,2.436995506286621,0
2014-03-07,2.436995506286621,2.436995506286621,2.436995506286621,2.436995506286621,0
2014-03-10,2.4069721698760986,2.4069721698760986,2.4069721698760986,2.4069721698760986,8000
2014-03-11,2.4069721698760986,2.4069721698760986,2.4069721698760986,2.4069721698760986,0
2014-03-12,2.4069721698760986,2.4069721698760986,2.4069721698760986,2.4069721698760986,0
2014-03-13,2.4069721698760986,2.4069721698760986,2.4069721698760986,2.4069721698760986,0
2014-03-14,2.4069721698760986,2.4069721698760986,2.4069721698760986,2.4069721698760986,0
2014-03-17,2.4069721698760986,2.4069721698760986,2.4069721698760986,2.4069721698760986,0
