Date,close,high,low,open,volume
2014-01-02,13.849459648132324,14.168653038338585,13.796261172551876,14.03565600381294,1780000
2014-01-03,13.831727981567383,13.938125785047184,13.769661962023234,13.840593831009766,1232500
2014-01-06,13.610068321228027,13.911528400145203,13.548002289637212,13.858329910867067,870100
2014-01-07,13.760797500610352,13.858328618910997,13.610067052416383,13.68986477889437,735400
2014-01-08,13.477066993713379,13.725328520478296,13.370669196528416,13.672130044673077,761000
2014-01-09,13.406136512756348,13.565733647795287,13.273139463940307,13.548000256980021,674000
2014-01-10,13.46820068359375,13.530266701237194,13.335203644710537,13.379536272863126,344800
2014-01-13,13.139276504516602,13.450423451194695,13.059267241210392,13.432643238101216,555900
2014-01-14,13.325965881347656,13.388195785804427,13.174837445649846,13.174837445649846,536100
2014-01-15,13.78824234008789,13.823801924838689,13.308187522048437,13.361526475270946,1230600
2014-01-16,13.601548194885254,13.79712624701443,13.539318313685474,13.726006261670825,712000
2014-01-17,13.53042984008789,13.610439086396884,13.51264963077165,13.548209201597087,285300
2014-01-21,13.62822151184082,13.74379035495776,13.477093089903839,13.672671197317678,488600
2014-01-22,13.708230018615723,13.708230018615723,13.494872557485694,13.66378033559517,335700
2014-01-23,13.610442161560059,13.628221527086351,13.388194581734375,13.601552054893295,749000
2014-01-24,12.863690376281738,13.512652913452701,12.810350583182018,13.485983440806466,1237800
2014-01-27,12.917025566101074,13.192612862679237,12.801456754491328,12.890356101208672,692100
2014-01-28,12.98814582824707,13.023705400449662,12.872577006636883,12.961476361046897,719200
2014-01-29,12.757010459899902,13.032596963346764,12.73034014190917,12.828129612260845,487700
2014-01-30,12.917025566101074,13.005924912818418,12.685888790688585,12.917025566101074,591800
2014-01-31,12.570324897766113,12.845911454372521,12.561434790054337,12.64144406384566,1148300
2014-02-03,12.2947359085083,12.543652957700239,11.965809595838575,12.516983485810051,2284600
2014-02-04,12.223615646362305,12.392523416804167,12.152496495880769,12.383634158849336,1150300
2014-02-05,12.303625106811523,12.401413728394866,12.045817970085293,12.179166167499591,826200
2014-02-06,12.712560653686523,12.997037260354666,12.623661290199147,12.623661290199147,1598800
2014-02-07,12.819238662719727,12.952586852669992,12.641440793516999,12.899247915812731,1273500
2014-02-10,12.703673362731934,12.819242221751095,12.641444303185983,12.77479253015798,750900
2014-02-11,12.67700481414795,12.792573681620297,12.65033448855689,12.694784183401241,645400
2014-02-12,12.712560653686523,12.863689062930765,12.57921160845546,12.677001077853006,754900
2014-02-13,12.801461219787598,12.908140812182275,12.632553419476073,12.641443526810178,1215600
2014-02-14,12.890359878540039,12.943699671762293,12.721452087649533,12.792571246741035,652800
2014-02-18,13.148163795471191,13.219282937000967,12.899246800116975,12.899246800116975,1376000
2014-02-19,12.997037887573242,13.1837258816603,12.961478310023669,13.094826513882765,1524100
2014-02-20,13.103716850280762,13.14816653494992,12.979258750575779,13.068157272106879,907800
2014-02-21,13.468199729919434,13.521539509168555,13.10371392310603,13.112604027615388,1177200
2014-02-24,14.019378662109375,14.063827502744843,13.512653570353603,13.512653570353603,1232200
2014-02-25,14.099384307861328,14.179393561743536,13.983815479787818,14.054935475977544,644500
2014-02-26,13.983816146850586,14.223843919947132,13.92158710099911,14.161614874095656,652500
2014-02-27,14.07271671295166,14.117166398561043,13.610442186912898,13.93936850393075,866000
2014-02-28,14.59721851348877,14.641667343299327,14.099383650223935,14.134943222756633,1340700
2014-03-03,14.419421195983887,14.588329817686663,14.286072998056152,14.428311301927648,841900
2014-03-04,14.615004539489746,14.881701015709458,14.481656301379891,14.66834349561072,1667700
2014-03-05,14.632781028747559,14.712790299623814,14.392754911733403,14.543883346098038,992800
2014-03-06,14.695012092590332,14.712790612129094,14.499433117132158,14.641671447130117,764700
2014-03-07,14.58832836151123,14.828356111190702,14.552769636899919,14.783905585908858,877600
2014-03-10,14.943928718566895,14.943928718566895,14.472764873809691,14.588332884142206,1072600
2014-03-11,14.792798042297363,15.050606043068449,14.703900368831613,15.032825830129525,1308500
2014-03-12,14.534989356994629,14.748346790480516,14.463870212499332,14.67722764598522,1375500
2014-03-13,14.38386344909668,14.588330812909017,14.259405348622119,14.534991869221983,1560400
2014-03-14,14.695012092590332,14.881699264857161,14.330526160018735,14.330526160018735,1308600
