Date,close,high,low,open,volume
2025-04-07,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,60000
2025-04-08,0.008999999612569809,0.008999999612569809,0.007400000002235174,0.007400000002235174,14700
2025-04-09,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,16000
2025-04-10,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,5000
2025-04-11,0.006599999964237213,0.006599999964237213,0.006500000134110451,0.006599999964237213,50100
2025-04-14,0.006599999964237213,0.008899999782443047,0.006599999964237213,0.008899999782443047,33000
2025-04-15,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2025-04-16,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2025-04-17,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2025-04-21,0.007290000095963478,0.007290000095963478,0.007290000095963478,0.007290000095963478,6000
2025-04-22,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,9403
2025-04-23,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2025-04-24,0.006599999964237213,0.00800000037997961,0.006599999964237213,0.00800000037997961,9058
2025-04-25,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2025-04-28,0.008899999782443047,0.008899999782443047,0.006800000090152025,0.006800000090152025,3200
2025-04-29,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2025-04-30,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2025-05-01,0.006800000090152025,0.0073899999260902405,0.006800000090152025,0.0073899999260902405,41624
2025-05-02,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0
2025-05-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,294
2025-05-06,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,558
2025-05-07,0.006800000090152025,0.007300000172108412,0.006800000090152025,0.007300000172108412,12788
2025-05-08,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0
2025-05-09,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,166782
2025-05-12,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2025-05-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,45000
2025-05-14,0.006949999835342169,0.006949999835342169,0.006949999835342169,0.006949999835342169,5000
2025-05-15,0.007579999975860119,0.007579999975860119,0.007579999975860119,0.007579999975860119,900
2025-05-16,0.007579999975860119,0.007579999975860119,0.007579999975860119,0.007579999975860119,0
2025-05-19,0.007579999975860119,0.007579999975860119,0.007579999975860119,0.007579999975860119,0
2025-05-20,0.005499999970197678,0.006599999964237213,0.004999999888241291,0.006599999964237213,591400
2025-05-21,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2025-05-22,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,15775
2025-05-23,0.005499999970197678,0.00800000037997961,0.005499999970197678,0.00800000037997961,275225
2025-05-27,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2025-05-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,112
2025-05-29,0.008999999612569809,0.008999999612569809,0.007639999967068434,0.00800000037997961,10000
2025-05-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-06-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-06-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-06-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-06-05,0.006000000052154064,0.009750000201165676,0.006000000052154064,0.008999999612569809,122900
2025-06-06,0.00989999994635582,0.00989999994635582,0.006000000052154064,0.006000000052154064,1700
2025-06-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,250
2025-06-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,66600
2025-06-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-06-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-06-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-06-16,0.00989999994635582,0.00989999994635582,0.004999999888241291,0.006000000052154064,30500
2025-06-17,0.00989999994635582,0.00989999994635582,0.004999999888241291,0.009700000286102295,31167
2025-06-18,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
2025-06-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2585
2025-06-23,0.007499999832361937,0.008220000192523003,0.007499999832361937,0.008220000192523003,6585
2025-06-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15000
2025-06-25,0.007170000113546848,0.007170000113546848,0.007170000113546848,0.007170000113546848,2000
2025-06-26,0.007000000216066837,0.007000000216066837,0.0066999997943639755,0.0066999997943639755,13700
2025-06-27,0.006490000057965517,0.006800000090152025,0.006490000057965517,0.006800000090152025,16000
2025-06-30,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,75300
2025-07-01,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.005499999970197678,90513
2025-07-02,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.005750000011175871,4510
2025-07-03,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,29387
2025-07-07,0.006000000052154064,0.006000000052154064,0.005739999935030937,0.005739999935030937,26400
