Date,close,high,low,open,volume
2014-01-02,31.15738868713379,32.013949564147254,31.050317376213364,31.258160413689048,2584000
2014-01-03,31.384124755859375,31.65494681096412,30.9558443298619,31.377825171678214,1215000
2014-01-06,31.321138381958008,31.89427796391493,31.19517313703168,31.812400194324738,1147000
2014-01-07,31.403026580810547,31.963569584178114,31.358939090832514,31.680148289613612,2426200
2014-01-08,31.16368865966797,31.53528488510267,30.86137345292939,31.35263536355612,1603200
2014-01-09,31.302244186401367,31.63605004059396,30.924348454637176,31.340032077766754,894000
2014-01-10,31.4912052154541,31.78722331330762,31.314855235075807,31.51009916975512,1846500
2014-01-13,31.62346649169922,32.045449874798805,31.459713287978367,31.59827295186887,1421500
2014-01-14,32.24697494506836,32.31625593868343,31.72422010421775,31.900572379579803,1641800
2014-01-15,33.072059631347656,33.29879667254817,32.26588562049078,32.26588562049078,2190000
2014-01-16,33.273597717285156,33.45624482191817,33.040561144933115,33.15392963889154,2754300
2014-01-17,32.60597610473633,33.380659035552874,32.32255493429443,33.18541280645135,1410800
2014-01-21,33.39956283569336,33.468843853644955,32.82642314525878,32.845319497255915,2377500
2014-01-22,32.91459655761719,33.519229338619425,32.480018923616804,33.456245505917344,1763700
2014-01-23,33.034263610839844,33.097245038995176,32.73824561281735,32.90200117016117,1249900
2014-01-24,32.97127914428711,33.23580642313086,32.694157502125144,32.97127914428711,2246800
2014-01-27,32.442222595214844,33.084643153868925,32.43592541440862,33.00276779045255,1266300
2014-01-28,32.82642364501953,33.2924944257792,32.36035526684757,32.43593346822372,1134500
2014-01-29,31.68013572692871,32.27217161915698,30.974733764417707,31.421908072633528,3014600
2014-01-30,31.45969581604004,32.089519546480936,31.428205110035368,32.03283531463778,1859100
2014-01-31,32.11471939086914,32.24068223967094,31.069211888737826,31.20147432153211,1756800
2014-02-03,31.560468673706055,32.171398483456116,31.47859091302306,32.15880172007512,1491600
2014-02-04,32.6563606262207,32.6941509163253,31.654940763024914,31.654940763024914,1215600
2014-02-05,32.70675277709961,32.788630550460226,32.385541267616524,32.75084025446594,936000
2014-02-06,32.40443420410156,32.87050245934187,32.02653849172035,32.694152568449546,1343100
2014-02-07,32.66267776489258,32.87051846571171,32.272187500943616,32.42334393743239,1448000
2014-02-10,33.29249572753906,33.374373517074204,32.410741200851746,32.77604025986408,997700
2014-02-11,32.82011413574219,33.25469163366675,32.52409622120103,33.128726410292636,1075700
2014-02-12,33.323978424072266,33.323978424072266,32.82641702660577,33.06575075239514,1068700
2014-02-13,33.73966979980469,33.97900358055548,33.25470505575682,33.34288002693138,1234700
2014-02-14,33.62630081176758,33.82154710413532,33.45624805439975,33.638897579267535,659500
2014-02-18,33.70818328857422,33.8719364836789,33.55702446013383,33.75856796299563,1169500
2014-02-19,33.15393829345703,33.73337768078997,33.00907904727083,33.65779706336298,1555700
2014-02-20,32.807533264160156,33.40586656306235,32.61858653887209,33.14133922558868,1665500
2014-02-21,33.6829948425293,33.72708234028405,32.85792435116888,32.864223938041526,1764500
2014-02-24,34.09867477416992,34.32541182384244,33.58221922884393,33.657797444538716,2668700
2014-02-25,33.72706604003906,36.227467445404976,32.98387371908779,34.6655046156766,3925900
2014-02-26,33.75225067138672,34.010478280748195,33.273585737906906,34.010478280748195,1658100
2014-02-27,33.82784652709961,34.0419867836065,33.380672062878375,33.7837590392236,695700
2014-02-28,34.11126708984375,34.28761703763428,33.64519628164157,33.745970426193686,1213700
2014-03-03,34.23093032836914,34.30021134648757,33.733371239549584,33.821546207122985,845300
2014-03-04,34.60253143310547,34.64032173993527,34.38839116624599,34.60883101887111,885700
2014-03-05,34.489166259765625,34.70330654739121,34.23723806423381,34.690712179814625,828900
2014-03-06,34.199440002441406,34.69070431717172,34.104967851499666,34.602526946003316,786500
2014-03-07,32.977577209472656,34.16794390296855,32.66896246546871,34.155347137643155,1533200
2014-03-10,32.9964714050293,33.22950555883842,32.81382191031445,32.97127787418849,1046100
2014-03-11,33.53813552856445,33.657801250495105,32.90831138718296,32.90831138718296,834700
2014-03-12,33.69168472290039,33.73647028415277,33.12866310063179,33.32060400957634,1170500
2014-03-13,32.80875015258789,33.77484383427223,32.66799664050361,33.634087881559,1211200
