Date,close,high,low,open,volume
2026-03-06,7.220099925994873,7.220099925994873,7.220099925994873,7.220099925994873,0
2026-03-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2026-03-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2026-03-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2026-03-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-04-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-04-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-04-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-04-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-04-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
