Date,close,high,low,open,volume
2014-01-02,7.366852760314941,7.418854162081283,7.337963031441889,7.389964433208232,24200
2014-01-03,7.4246320724487305,7.482410978035922,7.372630671702242,7.418854016582291,8900
2014-01-06,7.4477458000183105,7.540192515288136,7.441967742557474,7.511302779009844,20300
2014-01-07,7.621084690093994,7.678864174587378,7.528637955725382,7.661530549649764,7100
2014-01-08,7.488188743591309,7.66152655568419,7.48241068794888,7.580635429767321,11500
2014-01-09,7.430409908294678,7.50552298482728,7.424632403196601,7.50552298482728,5700
2014-01-10,7.5401930809021,7.557526703558971,7.482413604011293,7.511303342456697,18600
2014-01-13,7.563996315002441,7.749758692258406,7.552386477831765,7.575606705787022,9100
2014-01-14,7.540776252746582,7.604632296237127,7.511750828761235,7.57560687225178,2800
2014-01-15,7.5001420974731445,7.546582561253276,7.482727061959095,7.546582561253276,3400
2014-01-16,7.563996315002441,7.587216542957699,7.558191673224054,7.575606705787022,3500
2014-01-17,7.575603485107422,7.6046288961151545,7.534967688251129,7.55238326702397,6100
2014-01-21,7.581410884857178,7.581410884857177,7.558190660014695,7.563995301014943,6500
2014-01-22,7.575603485107422,7.6046288961151545,7.55818845994825,7.5639930992588615,8100
2014-01-23,7.575603485107422,7.593018510266594,7.575603485107422,7.587213317342314,2100
2014-01-24,7.558189868927002,7.616240148150386,7.558189868927002,7.616240148150386,1400
2014-01-27,7.6046247482299805,7.6046247482299805,7.558184337393647,7.598819558472097,5500
2014-01-28,7.587217807769775,7.604633396849877,7.5581929331975966,7.5581929331975966,3700
2014-01-29,7.575603485107422,7.598823703190875,7.575603485107422,7.5814086780317025,2400
2014-01-30,7.575603485107422,7.6046288961151545,7.54077288117541,7.593018510266594,1800
2014-01-31,7.645264625549316,7.65106981884277,7.639459432255862,7.639459432255862,600
2014-02-03,7.674293518066406,7.697513748154994,7.656877930289501,7.656877930289501,3200
2014-02-04,7.633655071258545,7.674290875129538,7.633655071258545,7.66268048727675,2000
2014-02-05,7.645264625549316,7.703315451256454,7.645264625549316,7.645264625549316,10600
2014-02-06,7.633655071258545,7.651070653037727,7.633655071258545,7.651070653037727,1500
2014-02-07,7.680095195770264,7.831026909891626,7.639459947204413,7.645265140889175,11400
2014-02-10,7.7671685218811035,7.831023967580174,7.668482480773929,7.801998563675675,22300
2014-02-11,7.749752998352051,7.749752998352051,7.749752998352051,7.749752998352051,300
2014-02-12,7.7853264808654785,7.785326480865479,7.785326480865479,7.785326480865479,0
2014-02-13,7.820317268371582,7.831980946746251,7.7678318279951615,7.773663667182496,3200
2014-02-14,7.872808456420898,7.872808456420898,7.732847550672886,7.861144769530964,2900
2014-02-18,8.047760963439941,8.047760963439941,7.808660911163507,7.977780501028932,16500
