Date,close,high,low,open,volume
2014-01-02,36.30349349975586,36.87830386228464,36.26474158145898,36.87830386228464,2678848
2014-01-03,36.7620735168457,37.03978830123738,36.33580904950688,36.419771015265475,2609647
2014-01-06,36.581207275390625,37.26581178927105,36.52953920515296,37.07205566480268,2484665
2014-01-07,37.1043701171875,37.22062247874024,36.768525751878094,36.781441915537215,2045554
2014-01-08,37.71147537231445,37.80835349040055,36.9235308193866,37.02686701943705,3717981
2014-01-09,37.72439956665039,37.89878159405028,37.37563895616172,37.7179414833113,2457125
2014-01-10,38.060218811035156,38.11188688784989,37.54999267764221,37.78895882452617,2269234
2014-01-13,38.060218811035156,38.17001304372786,37.84708498040415,37.956882657405686,4119487
2014-01-14,38.67379379272461,38.719003805316284,38.11835747925828,38.208777504441635,3581956
2014-01-15,38.970909118652344,38.99028681791105,38.48651830186464,38.635064589392066,3264610
2014-01-16,39.07422637939453,39.07422637939453,38.777133948707764,38.90630591851909,2566728
2014-01-17,39.2098388671875,39.28734270321888,38.96441464549982,39.28734270321888,2375901
2014-01-21,39.30027389526367,39.319651583838755,38.66087905848787,39.196937703896886,4205883
2014-01-22,39.35194396972656,39.53924211761328,39.20985583837493,39.280901626205875,3871621
2014-01-23,38.40898895263672,39.08067756625342,38.370237024099275,39.06130332413955,4282773
2014-01-24,37.375606536865234,38.402513227583476,37.27226696014235,38.247509028961346,3713507
2014-01-27,37.65333557128906,37.69854557713324,36.80080698477848,37.39499514097197,6527262
2014-01-28,37.52416229248047,38.02792692842638,37.40144845103728,37.78250268984901,3545328
2014-01-29,37.233524322509766,37.601662399692614,37.07852008528346,37.24644392551036,3023874
2014-01-30,38.43483352661133,38.822346012159855,37.730850903853266,37.730850903853266,5232994
2014-01-31,37.55644989013672,38.20230600188182,37.49186565668571,37.85354218604361,4804227
2014-02-03,36.264747619628906,37.769590494607655,36.219537614806434,37.5564566306419,4095161
2014-02-04,37.33687973022461,37.38208974909231,36.226006949081324,36.37455316984365,4070836
2014-02-05,37.09144592285156,37.265827887928616,36.787895448534364,37.1883274712465,3192892
2014-02-06,37.646888732910156,37.685640670106906,37.110830027234826,37.14312388228387,2250081
2014-02-07,38.37670135498047,38.40899176086446,37.54354688559427,37.756677341668436,2749586
2014-02-10,38.11189651489258,38.38961465061623,37.6468802617883,38.27981694587986,2461179
2014-02-11,38.576908111572266,38.751286602205745,38.02792998708389,38.105433834682735,2985848
2014-02-12,38.680259704589844,39.04839796103465,38.538171556866466,38.751302056296204,3280826
2014-02-13,38.80295944213867,38.99671562337773,38.34440130957455,38.396069394951006,4323595
2014-02-14,35.6834716796875,37.311024627083064,35.43804746626228,36.91059619112224,24946891
2014-02-18,35.618896484375,36.19371046910125,35.496186056819745,35.76744612453641,9161513
2014-02-19,36.12912368774414,36.58768189324352,35.45743502670642,35.5284808080925,6764642
2014-02-20,37.001033782958984,37.16249616103404,36.20017308576886,36.25829926633106,6471482
2014-02-21,36.387474060058594,37.07207900495843,36.37455445113384,36.9752008817309,3365266
2014-02-24,36.65227127075195,36.800817491131774,36.42622462130594,36.458515031620834,3345134
2014-02-25,36.742679595947266,37.18186347933742,36.65225958726749,36.684553431598644,4718390
2014-02-26,36.87830352783203,37.21414774284452,36.65225354340763,36.80079969194116,3356458
2014-02-27,36.400390625,36.99457553551417,36.290596335950774,36.82665506075127,4367072
2014-02-28,36.76850128173828,36.88475356592291,36.426199062407974,36.45848945006592,3998000
2014-03-03,36.62643051147461,36.89122903665505,36.03224232242085,36.24537620299012,3478783
2014-03-04,37.31748962402344,37.45957771543298,36.80080534214245,36.95581303772326,3972976
2014-03-05,37.33041763305664,37.45958960560512,37.17541333258471,37.272291450918466,4352673
2014-03-06,37.95689392089844,38.312112484947434,37.55000382039264,37.71146962212297,7239962
2014-03-07,37.73085021972656,38.23461850839174,37.149581501943196,38.14419847082849,4539586
2014-03-10,37.55644989013672,37.679163722433266,37.20123143969304,37.64686988355338,3583633
2014-03-11,36.72331619262695,37.65334542957542,36.49080802231225,37.60813885620484,4783537
2014-03-12,36.85250473022461,36.86542089985103,36.1743541601588,36.503740595815934,2309915
