Date,close,high,low,open,volume
2014-02-03,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,300
2014-02-04,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-05,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-06,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-07,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-10,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-11,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-12,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-13,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-14,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-18,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-19,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-20,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-21,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-24,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-25,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-26,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-27,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-02-28,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-03,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-04,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-05,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-06,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-07,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-10,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-11,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-12,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-13,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-14,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-17,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-18,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-19,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-20,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-21,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-24,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-25,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-26,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-27,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-28,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-03-31,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-01,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-02,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-03,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-04,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-07,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-08,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-09,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-10,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-11,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-14,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-15,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-16,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-17,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-21,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-22,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-23,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-24,9.078271865844727,9.078271865844727,9.078271865844727,9.078271865844727,0
2014-04-25,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,200
2014-04-28,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-04-29,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-04-30,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-01,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-02,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-05,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-06,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-07,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-08,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-09,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,200
2014-05-12,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-13,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-14,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-15,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-16,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-19,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-20,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-21,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-22,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-23,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-27,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-28,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-29,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
2014-05-30,10.893928527832031,10.893928527832031,10.893928527832031,10.893928527832031,0
