Date,close,high,low,open,volume
2025-04-07,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-08,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-09,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-10,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-11,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-14,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-15,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-16,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-17,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-21,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-22,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-23,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-24,10458.19140625,10458.19140625,10458.19140625,10458.19140625,0
2025-04-25,10112.873046875,10112.873046875,10112.873046875,10112.873046875,100
2025-04-28,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-04-29,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-04-30,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-01,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-02,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-05,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-06,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-07,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-08,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-09,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-12,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-13,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-14,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-15,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-16,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-19,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-20,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-21,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-22,10112.873046875,10112.873046875,10112.873046875,10112.873046875,100
2025-05-23,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-27,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-28,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-29,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-05-30,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-02,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-03,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-04,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-05,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-06,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-09,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-10,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-11,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-12,10112.873046875,10112.873046875,10112.873046875,10112.873046875,0
2025-06-13,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-16,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-17,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-18,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-20,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-23,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-24,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-25,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-26,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-27,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
2025-06-30,10162.4462890625,10162.4462890625,10162.4462890625,10162.4462890625,0
