Date,close,high,low,open,volume
2017-09-26,25.156587600708008,28.40259890402517,25.156587600708008,28.40259890402517,3300
2017-09-27,23.81355094909668,25.156588744101406,23.533583018675508,25.156588744101406,5800
2017-09-28,25.35946273803711,26.78770631736284,24.04077067565918,24.04077067565918,13800
2017-09-29,26.860736846923828,26.860736846923828,24.426230411191387,24.426230411191387,14700
2017-10-02,24.531726837158203,28.077992854327302,23.939330223444347,26.66597985606064,141100
2017-10-03,27.50994873046875,27.753398974104144,24.85633240705713,25.24585496382022,73200
2017-10-04,28.06987953186035,29.757803599166063,26.779590068376713,27.509943763041885,92600
2017-10-05,28.81645965576172,29.619848694768663,28.402594638819266,28.6622752564375,84300
2017-10-06,30.512500762939453,30.828989421265796,29.21409766071797,29.21409766071797,30900
2017-10-09,31.348350524902344,33.271611079033946,29.68477059007808,30.536847815657612,37800
2017-10-10,30.025606155395508,31.348356698749615,29.619854720863135,31.348356698749615,50100
2017-10-11,30.934484481811523,31.453845755216197,28.913844333994135,29.48189688764451,63700
2017-10-12,30.796531677246094,30.91825523906565,30.23659276770867,30.91825523906565,29700
2017-10-13,31.015636444091797,31.332122024845816,30.27716905711996,31.12924633506633,32800
2017-10-16,31.591798782348633,31.810904871892586,30.80058492758184,31.2022778772606,44000
2017-10-17,31.916414260864258,31.94887202796048,31.267209388727764,31.61615592402774,32400
2017-10-18,32.05435562133789,32.273461714782975,31.64860428435893,32.02189477142669,32200
2017-10-19,32.094932556152344,32.484453497549055,31.55934087477721,31.879884826638904,25800
2017-10-20,32.19230651855469,32.86585515958263,31.794671979810136,32.322149905811216,33800
2017-10-23,32.19230651855469,32.34649399310345,31.8514769139165,32.34649399310345,24600
2017-10-24,32.3546142578125,32.68733026644455,32.08681995605371,32.192313086266715,40500
2017-10-25,31.883956909179688,32.46012335579173,31.57558487052086,32.38546583979178,50400
2017-10-26,31.52688217163086,32.054360223693465,31.267201526330417,31.875828619185356,8300
2017-10-27,32.370845794677734,32.43576750377746,31.16982203707,31.40515858910031,35600
2017-10-30,32.05435562133789,32.28157537944226,31.737870073796227,31.737870073796227,15800
2017-10-31,31.46196174621582,32.21665954554356,31.145476171459798,32.21665954554356,25100
2017-11-01,31.315889358520508,31.599914065643816,30.67480148171403,31.599914065643816,16500
2017-11-02,30.22036361694336,31.048093693533342,29.903874945732714,30.51250200510831,43600
2017-11-03,29.41697120666504,30.293395558865903,29.08263312859545,30.260934709753954,50200
2017-11-06,26.592941284179688,29.132945356840246,24.775175597337633,29.132945356840246,43200
2017-11-07,26.041122436523438,26.592944534365582,25.262079019623172,26.592944534365582,40000
2017-11-08,25.83824920654297,25.992433623700034,25.623201460421598,25.88693894102316,26100
2017-11-09,24.750835418701172,25.43249789504172,24.349140851357408,25.43249789504172,30100
2017-11-10,24.994287490844727,25.213393634713867,24.434351631382075,24.483041369635597,25200
2017-11-13,25.870702743530273,26.33326053529137,25.042971250704703,25.17281154557218,59000
2017-11-14,26.27646255493164,26.495568690948037,25.7530428570543,25.781445332335817,20800
2017-11-15,26.649755477905273,26.649755477905273,26.008667441111648,26.13039411490615,39100
2017-11-16,26.52802848815918,26.982471223189908,26.365730385883374,26.739020974138324,27600
2017-11-17,25.83824920654297,26.657865670264748,24.629110223523398,26.365727263383597,61400
2017-11-20,25.878822326660156,26.333264983275196,25.805786954983407,25.85447823464702,23400
2017-11-21,25.440614700317383,26.674097858072198,25.19716291621216,25.94374560139424,34500
2017-11-22,24.442459106445312,25.57044723037694,24.00424695745933,25.424376514048276,30200
2017-11-24,22.6328125,24.844157930115845,21.983610881901196,24.369429537097112,31300
2017-11-27,20.904312133789062,22.924953902656654,20.660860367193497,22.592237881346254,93000
2017-11-28,20.782581329345703,21.40743713239518,19.92644586967149,20.733890060678224,78500
2017-11-29,22.519201278686523,22.55166213159074,20.620284722712327,21.00980567065097,49400
2017-11-30,23.264005661010742,23.84194362942036,22.018591219776,22.40931048045645,91900
2017-12-01,23.044227600097656,23.361687113410106,22.43373056632465,22.730025387548288,49800
2017-12-04,22.075576782226562,23.53262911712153,21.977896558832317,23.255870295508053,52200
2017-12-05,22.099990844726562,22.466289661699445,21.24529567522202,22.043011373769478,59700
2017-12-06,22.034875869750977,22.87329247602569,21.70113756734272,21.880216164160124,55400
2017-12-07,22.002315521240234,22.299423916553376,21.855795972302385,22.213954697197753,54400
2017-12-08,21.823238372802734,22.07557832058304,21.334840326945997,21.924987900998946,36700
2017-12-11,21.212736129760742,21.82323315291351,21.013307971639065,21.82323315291351,63600
2017-12-12,21.562761306762695,22.0104601930523,20.82283836407623,21.375542534669165,78600
2017-12-13,21.684856414794922,22.32791410298029,21.001099541123516,21.994175813756677,116700
2017-12-14,20.32547950744629,21.782533088837578,20.227800857145535,21.538333357937383,149800
2017-12-15,21.57089614868164,21.627875625945514,20.065003088164474,20.276642255554798,493900
2017-12-18,21.277862548828125,21.937200662358205,20.82202506061235,21.717421291181513,50100
2017-12-19,21.082502365112305,21.611599612093816,20.870863155804773,21.21274163967469,31600
2017-12-20,20.56968116760254,21.5871762603501,20.382462443154818,21.18831837030197,38000
