Date,close,high,low,open,volume
2014-01-02,5.627753257751465,5.627753257751465,5.572547343879963,5.585537262152502,151300
2014-01-03,5.588782787322998,5.637494349815793,5.5725460127542314,5.624504434646181,121300
2014-01-06,5.60501766204834,5.624501906652102,5.592027752717186,5.595275230049975,82400
2014-01-07,5.673220634460449,5.689458043467784,5.6082728566125715,5.63100460982902,119100
2014-01-08,5.6797099113464355,5.6797099113464355,5.627751493333124,5.650483223789798,130900
2014-01-09,5.650484561920166,5.68295873571722,5.634247784718313,5.67646377707914,102800
2014-01-10,5.695949554443359,5.695949554443359,5.643990496508943,5.650485456174925,84300
2014-01-13,5.673220634460449,5.699199869478364,5.643993917641067,5.695953007070718,112500
2014-01-14,5.650484561920166,5.673216297760099,5.631000305399273,5.6602269998772865,91500
2014-01-15,5.60501766204834,5.637491815983256,5.588780275384398,5.637491815983256,136500
2014-01-16,5.60501766204834,5.618006951986525,5.585533417444578,5.601770184715551,128600
2014-01-17,5.5985236167907715,5.614761006092269,5.572544413301446,5.575791891161746,163100
2014-01-21,5.650484561920166,5.650484561920166,5.595278652283179,5.618010388123112,199900
2014-01-22,5.702804088592529,5.702804088592529,5.611245085627338,5.660294306478637,242500
2014-01-23,5.663563251495361,5.696262933689738,5.64394369165656,5.68972287251195,80900
2014-01-24,5.522956848144531,5.630865397841493,5.500067250283776,5.624325958234681,236300
2014-01-27,5.4673662185668945,5.519685464777517,5.460826780561526,5.5066059650721675,204100
2014-01-28,5.4869890213012695,5.493528462426358,5.434669750131107,5.447749256076193,180900
2014-01-29,5.408505916595459,5.444474997797302,5.392155767236052,5.444474997797302,333400
2014-01-30,5.441207408905029,5.447747471582729,5.411777750550087,5.43793737756618,158500
2014-01-31,5.411777973175049,5.411777973175049,5.359458716990599,5.388888376556194,242700
2014-02-03,5.349649429321289,5.398698655710752,5.3300292398097024,5.398698655710752,165500
2014-02-04,5.40523624420166,5.40523624420166,5.333296829651372,5.343106919915811,123000
2014-02-05,5.441207408905029,5.447747471582729,5.365998559195599,5.3758086532121485,160100
2014-02-06,5.483716011047363,5.483716011047363,5.451016328399322,5.451016328399322,133900
2014-02-07,5.5033345222473145,5.516414642291347,5.477174905853702,5.483714965875718,92600
2014-02-10,5.529490947723389,5.539301032095283,5.493521262053871,5.493521262053871,89000
2014-02-11,5.542574405670166,5.549113842171152,5.509874728387365,5.526224255181531,80700
2014-02-12,5.549116134643555,5.5523861660922105,5.53603663254366,5.53603663254366,94000
2014-02-13,5.532768249511719,5.536038281934638,5.506608613823279,5.536038281934638,159200
2014-02-14,5.539304733276367,5.545844170199641,5.516415144808637,5.516415144808637,113200
2014-02-18,5.542574405670166,5.545843812073425,5.50333466819191,5.526224255181531,153300
2014-02-19,5.5557475090026855,5.562333572495559,5.535987434099605,5.545867471551145,135200
2014-02-20,5.486588478088379,5.55904020131127,5.480001786484075,5.55904020131127,235700
2014-02-21,5.532695770263672,5.552455851173967,5.4997635583632025,5.4997635583632025,133800
2014-02-24,5.545868873596191,5.562334978703384,5.522816075189464,5.532695486997121,174800
2014-02-25,5.545868873596191,5.578801711952222,5.542575526946424,5.549162220245959,117500
2014-02-26,5.582092761993408,5.582092761993408,5.542573246597131,5.549159937186742,141000
2014-02-27,5.647961139678955,5.647961139678955,5.585388798177782,5.588682145429608,200400
2014-02-28,5.661131858825684,5.664425204524326,5.641371784633825,5.661131858825684,134300
2014-03-03,5.615023136138916,5.624903168816479,5.575504261711032,5.615023136138916,244900
2014-03-04,5.657841682434082,5.657841682434082,5.624908835141392,5.628202182684842,102300
2014-03-05,5.67759895324707,5.67759895324707,5.628200015401278,5.6413727723607545,130300
2014-03-06,5.703947067260742,5.703947067260742,5.664428154578366,5.674307568678064,91500
2014-03-07,5.641372203826904,5.710531212354473,5.634786140081692,5.70394452046775,163500
2014-03-10,5.615023136138916,5.6347832014940415,5.598557043150828,5.6347832014940415,113800
2014-03-11,5.615023136138916,5.631489857268187,5.6018503873766825,5.624903168816479,107700
2014-03-12,5.628198623657227,5.64466472282022,5.601852488111586,5.601852488111586,103000
2014-03-13,5.624908447265625,5.638081836531033,5.605148991509287,5.638081836531033,131200
2014-03-14,5.6446661949157715,5.6446661949157715,5.61173398800126,5.615026706179445,91600
2014-03-17,5.611734390258789,5.65454663920145,5.588680964367911,5.641373252978091,150800
2014-03-18,5.664423942565918,5.664423942565917,5.621611086163158,5.6281977760930175,123300
2014-03-19,5.661111354827881,5.687642607585608,5.641213073398326,5.681009636257436,86600
2014-03-20,5.65447473526001,5.65447473526001,5.61799468160174,5.637892950193028,117000
2014-03-21,5.61799430847168,5.647842025653495,5.61799430847168,5.647842025653495,118800
2014-03-24,5.584831714630127,5.631261229134454,5.581515230372005,5.6179959246566575,79400
2014-03-25,5.641215801239014,5.6511652630423885,5.588153270064883,5.588153270064883,112300
2014-03-26,5.6478447914123535,5.674376038282528,5.6279458818436074,5.657793613641906,109900
2014-03-27,5.664424896240234,5.674374348060972,5.644526625153392,5.644526625153392,108300
2014-03-28,5.727438926696777,5.737387749611895,5.681008767058386,5.681008767058386,105900
2014-03-31,5.770550727844238,5.7771836967313455,5.740703000406989,5.750652453737648,130300
2014-04-01,5.797084808349609,5.803717780483371,5.76723706630272,5.787135982704005,138300
2014-04-02,5.760600566864014,5.800397105818526,5.750651115848095,5.800397105818526,101200
2014-04-03,5.7208051681518555,5.753969382594127,5.707539229353037,5.753969382594127,140600
2014-04-04,5.740700721740723,5.7539666542492665,5.727435421786658,5.7539666542492665,135900
2014-04-07,5.783821105957031,5.84351660666079,5.737390920656767,5.84351660666079,142400
2014-04-08,5.820296764373779,5.820296764373779,5.787133184848359,5.793765521220603,114400
2014-04-09,5.836881637573242,5.836881637573242,5.790451468143303,5.836881637573242,98300
2014-04-10,5.85014533996582,5.856778309854242,5.826930577911166,5.843513002632222,101800
2014-04-11,5.83024263381958,5.850140895813995,5.823609668969994,5.8435085635187525,75500
