Date,close,high,low,open,volume
2014-01-02,1.2300000190734863,1.25,1.149999976158142,1.2400000095367432,21800
2014-01-03,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,34600
2014-01-06,1.149999976158142,1.2000000476837158,1.0,1.1799999475479126,47300
2014-01-07,1.149999976158142,1.190000057220459,1.100000023841858,1.149999976158142,50200
2014-01-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,73100
2014-01-09,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,43300
2014-01-10,1.1699999570846558,1.25,1.1699999570846558,1.25,12200
2014-01-13,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,44400
2014-01-14,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,19600
2014-01-15,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,44200
2014-01-16,1.4199999570846558,1.4199999570846558,1.25,1.2599999904632568,62100
2014-01-17,1.5,1.5,1.2999999523162842,1.2999999523162842,42400
2014-01-21,1.590000033378601,1.600000023841858,1.5,1.5,46400
2014-01-22,1.600000023841858,1.600000023841858,1.5099999904632568,1.590000033378601,38400
2014-01-23,1.600000023841858,1.690000057220459,1.5099999904632568,1.5099999904632568,108900
2014-01-24,1.5,1.600000023841858,1.2100000381469727,1.600000023841858,94900
2014-01-27,1.5499999523162842,1.649999976158142,1.5,1.5,42400
2014-01-28,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,9400
2014-01-29,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,32100
2014-01-30,1.5,1.600000023841858,1.4700000286102295,1.600000023841858,15700
2014-01-31,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,14100
2014-02-03,1.5,1.600000023841858,1.4700000286102295,1.5499999523162842,40800
2014-02-04,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.5499999523162842,37500
2014-02-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,124400
2014-02-06,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,113600
2014-02-07,1.75,1.909999966621399,1.7300000190734863,1.7400000095367432,66500
2014-02-10,1.7899999618530273,1.875,1.75,1.75,34100
2014-02-11,1.75,1.7999999523162842,1.75,1.7999999523162842,70800
2014-02-12,1.6165000200271606,1.7799999713897705,1.5,1.7799999713897705,67300
2014-02-13,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,12200
2014-02-14,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,19100
2014-02-18,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7400000095367432,27300
2014-02-19,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,24900
2014-02-20,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,26600
2014-02-21,1.7000000476837158,1.7200000286102295,1.600000023841858,1.600000023841858,9300
2014-02-24,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,1400
2014-02-25,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,13700
2014-02-26,1.7899999618530273,1.7899999618530273,1.75,1.75,4200
2014-02-27,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7999999523162842,27600
2014-02-28,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,6300
2014-03-03,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,7100
2014-03-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,2300
2014-03-05,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7000000476837158,9700
2014-03-06,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,4700
2014-03-07,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,15800
2014-03-10,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,15100
2014-03-11,1.7000000476837158,1.75,1.7000000476837158,1.75,600
2014-03-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,14200
2014-03-13,1.659999966621399,1.659999966621399,1.5499999523162842,1.600000023841858,30700
2014-03-14,1.75,1.75,1.649999976158142,1.649999976158142,17800
2014-03-17,1.600000023841858,1.75,1.5499999523162842,1.75,24400
2014-03-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200
2014-03-19,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1200
2014-03-20,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,4900
2014-03-21,1.600000023841858,1.7200000286102295,1.600000023841858,1.7000000476837158,9500
2014-03-24,1.6100000143051147,1.7200000286102295,1.600000023841858,1.600000023841858,1600
2014-03-25,1.649999976158142,1.7300000190734863,1.649999976158142,1.649999976158142,2300
2014-03-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,30300
2014-03-27,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,11500
2014-03-28,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,22400
2014-03-31,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,3900
2014-04-01,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7899999618530273,21800
2014-04-02,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1700
2014-04-03,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,8100
2014-04-04,1.659999966621399,1.7400000095367432,1.659999966621399,1.659999966621399,2700
2014-04-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,11800
2014-04-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,10100
2014-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2014-04-10,1.5299999713897705,1.649999976158142,1.5099999904632568,1.649999976158142,11500
2014-04-11,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,2800
2014-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1700
2014-04-15,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,10000
2014-04-16,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1600
2014-04-17,1.75,1.7899999618530273,1.6200000047683716,1.6200000047683716,14900
2014-04-21,1.7000000476837158,1.75,1.7000000476837158,1.75,2000
2014-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2014-04-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1700
2014-04-24,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1300
2014-04-25,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,3300
2014-04-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1600
2014-04-29,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,18700
2014-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3500
