Date,close,high,low,open,volume
2025-06-18,0.009999999776482582,0.4000000059604645,0.009999999776482582,0.4000000059604645,2600
2025-06-23,1.0,1.0,1.0,1.0,100
2025-06-26,0.2837499976158142,0.30000001192092896,0.25,0.25,34500
2025-06-27,0.5,0.5,0.2837499976158142,0.2837499976158142,33503
2025-06-30,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5,10660
2025-07-01,0.6974999904632568,0.7400000095367432,0.6000000238418579,0.6000000238418579,3790
2025-07-02,0.8500000238418579,0.8500000238418579,0.6625000238418579,0.6625000238418579,18251
2025-07-07,0.699999988079071,0.75,0.699999988079071,0.75,4095
2025-07-08,0.17000000178813934,0.4009999930858612,0.15150000154972076,0.4009999930858612,5797
2025-07-09,0.28999999165534973,0.304749995470047,0.23499999940395355,0.26499998569488525,53051
2025-07-10,0.4000000059604645,0.4000000059604645,0.2199999988079071,0.30000001192092896,50679
2025-07-11,0.5288000106811523,0.5680000185966492,0.28999999165534973,0.5580000281333923,11100
2025-07-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,4075
2025-07-15,0.46000000834465027,0.46000000834465027,0.3199999928474426,0.35749998688697815,5425
2025-07-16,0.5,0.5,0.4699999988079071,0.4699999988079071,4400
2025-07-17,0.550000011920929,0.550000011920929,0.5088000297546387,0.5088000297546387,800
2025-07-18,0.5400000214576721,0.5400000214576721,0.38999998569488525,0.38999998569488525,850
2025-07-21,0.7944999933242798,1.1699999570846558,0.38999998569488525,1.1699999570846558,8249
2025-07-22,0.9399999976158142,0.9399999976158142,0.550000011920929,0.550000011920929,2700
2025-07-23,0.9150000214576721,0.9620000123977661,0.8500000238418579,0.8740000128746033,2880
2025-07-24,1.159999966621399,1.159999966621399,0.7501000165939331,0.9275000095367432,10419
2025-07-25,1.149999976158142,1.1699999570846558,1.0,1.1699999570846558,975
2025-07-28,0.949999988079071,1.1699999570846558,0.38999998569488525,1.1699999570846558,7445
2025-07-29,1.100000023841858,1.100000023841858,0.8899999856948853,0.949999988079071,2725
2025-07-30,0.9225000143051147,0.9900000095367432,0.800000011920929,0.800000011920929,2980
2025-07-31,1.0,1.0,0.8500000238418579,1.0,7722
2025-08-01,1.5,1.5,0.75,0.75,3596
2025-08-04,1.899999976158142,2.009999990463257,1.4500000476837158,1.4500000476837158,3932
2025-08-05,1.5674999952316284,1.649999976158142,1.5674999952316284,1.649999976158142,367
2025-08-06,0.6775839924812317,1.1435999870300293,0.5932000279426575,1.0399999618530273,8499
2025-08-07,0.75,0.8500000238418579,0.75,0.7799999713897705,1725
2025-08-08,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8299999833106995,1662
2025-08-11,0.9315149784088135,0.9315149784088135,0.9200000166893005,0.9300000071525574,1332
2025-08-12,1.0449999570846558,1.0449999570846558,0.9800000190734863,0.9800000190734863,1887
2025-08-13,1.0,1.0,0.5203999876976013,0.7007499933242798,2696
2025-08-14,1.149999976158142,1.149999976158142,1.0,1.0,1800
2025-08-15,1.2400000095367432,1.2400000095367432,0.9900000095367432,0.9900000095367432,2694
2025-08-18,0.7009999752044678,1.2400000095367432,0.7009999752044678,1.2400000095367432,1167
2025-08-19,0.9900000095367432,1.2000000476837158,0.7799999713897705,1.1124999523162842,3283
2025-08-20,1.149999976158142,1.659999966621399,0.9900000095367432,1.0499999523162842,1385
2025-08-21,1.0,1.149999976158142,0.9399999976158142,1.149999976158142,1601
2025-08-22,1.0,1.190000057220459,1.0,1.190000057220459,315
2025-08-25,0.8999999761581421,1.0,0.8999999761581421,1.0,2120
2025-08-26,0.7900000214576721,1.1799999475479126,0.7900000214576721,1.0,2174
2025-08-27,1.0,1.0,1.0,1.0,300
2025-08-28,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,2216
2025-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,320
2025-09-02,0.9298549890518188,0.9298549890518188,0.9298549890518188,0.9298549890518188,185
2025-09-04,0.9689419865608215,0.9689419865608215,0.6000000238418579,0.6000000238418579,2100
2025-09-05,0.9900000095367432,0.9900000095367432,0.560699999332428,0.560699999332428,2100
2025-09-08,0.794950008392334,0.794950008392334,0.5200999975204468,0.5249999761581421,4325
2025-09-10,0.8152340054512024,0.8152340054512024,0.550000011920929,0.6269699931144714,1400
2025-09-11,0.8152340054512024,0.8152340054512024,0.6200000047683716,0.6200000047683716,466
2025-09-12,0.5740000009536743,0.61080002784729,0.40999001264572144,0.5517500042915344,5969
2025-09-15,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.5099999904632568,7994
