Date,close,high,low,open,volume
2014-01-02,6.134407043457031,6.17028061166006,6.042160166659859,6.0472851017576374,275300
2014-01-03,6.190779685974121,6.216403871988293,6.124156997833555,6.129281932784528,234800
2014-01-06,6.10365629196167,6.149779718045504,6.057532865877835,6.1292804718683085,371200
2014-01-07,6.154906749725342,6.180530938366195,6.113908243396274,6.144656878772701,258700
2014-01-08,6.139530181884766,6.17540423118611,6.09340724205265,6.13440573661938,382000
2014-01-09,6.149778842926025,6.206151639706263,6.052407559625522,6.144653909925864,300300
2014-01-10,6.226651668548584,6.24202646948882,6.154904552456437,6.165153931009356,222900
2014-01-13,6.160031318664551,6.2471527728743155,6.108782944432249,6.201029822554106,243100
2014-01-14,6.185652256011963,6.226650741601432,6.119029594743951,6.170277946101037,254600
2014-01-15,6.231778621673584,6.252277874163008,6.175405799512852,6.175405799512852,204400
2014-01-16,6.236903190612793,6.242028125619282,6.170280501750534,6.2317782556063035,153600
2014-01-17,6.21127986907959,6.236904058938836,6.17540629652111,6.211279869079591,206500
2014-01-21,6.262526988983154,6.303525489014086,6.185654434869654,6.185654434869654,266700
2014-01-22,6.28855562210083,6.314584511383751,6.200057696414762,6.246909597832065,257400
2014-01-23,6.324995040893555,6.324995040893555,6.236497125398081,6.257320631594393,185200
2014-01-24,6.267731666564941,6.324994817200461,6.205262639564457,6.27814341929487,260500
2014-01-27,6.21567440032959,6.298966939550365,6.184440132524067,6.262526298497608,290200
2014-01-28,6.252116680145264,6.34061462289029,6.215676029540927,6.220881907692957,295900
2014-01-29,6.21567440032959,6.272938052072606,6.1896460093115655,6.1896460093115655,304700
2014-01-30,6.309379577636719,6.3510256081325505,6.220881638718113,6.23649877603909,297700
2014-01-31,6.241703510284424,6.314584298527939,6.194851610446433,6.200057487419488,495600
2014-02-03,6.137588024139404,6.272937837220137,6.111559137553153,6.241703074024692,525400
2014-02-04,6.158410549163818,6.241702582513101,6.1271762848876765,6.147999293224998,284400
2014-02-05,6.121971607208252,6.194851902427065,6.085530963139068,6.137588742403744,286900
2014-02-06,6.148000717163086,6.194852124428549,6.1219718265979655,6.1219718265979655,413000
2014-02-07,6.11676549911499,6.194851668604895,6.10114836450896,6.1584115223709075,305400
2014-02-10,6.1636176109313965,6.174028868872816,6.0907368195023555,6.111559831844971,377000
2014-02-11,6.262524604797363,6.28334760985604,6.1427924498248725,6.1427924498248725,243300
2014-02-12,6.272936820983887,6.278142696749712,6.226084932010737,6.252113814380224,182200
2014-02-13,6.309379577636719,6.361437363986431,6.2260875166450536,6.2260875166450536,191900
2014-02-14,6.246908664703369,6.33540657717011,6.241702788332456,6.33540657717011,241100
2014-02-18,6.29896879196167,6.304174173820241,6.215676228246077,6.27293989682929,259800
2014-02-19,6.29896879196167,6.408289754349761,6.267734018510837,6.27293989682929,283900
2014-02-20,6.29896879196167,6.382260859217381,6.2833511570063125,6.324997190634169,204200
2014-02-21,6.3770527839660645,6.3978757936063415,6.272937735764684,6.324995011635519,322500
2014-02-24,6.3354082107543945,6.460346297113406,6.309379318647978,6.309379318647978,320700
2014-02-25,6.361436367034912,6.4082882681151485,6.319790343065761,6.319790343065761,176500
2014-02-26,6.434317111968994,6.449934744397465,6.324996167268705,6.3510250581896885,266100
2014-02-27,6.3978776931762695,6.5800794539703125,6.3666429212122,6.434317846751135,317500
2014-02-28,6.517608165740967,6.548842430506801,6.392669617298563,6.392669617298563,632700
2014-03-03,6.5956950187683105,6.626929286823713,6.465551076798075,6.49157996448407,270700
2014-03-04,6.694604396820068,6.861188985126121,6.647752993333112,6.658164250843629,581400
2014-03-05,6.5956950187683105,6.699810073052551,6.538431863026913,6.673781185366557,302500
