Date,close,high,low,open,volume
2014-01-02,36.83369445800781,37.499704906724126,36.8111180041434,37.477128452859716,1662978
2014-01-03,36.760318756103516,37.27957969338757,36.59663947550182,37.26829146713917,1505645
2014-01-06,36.79418182373047,36.980440078531174,36.66436722755818,36.77160537222224,1254430
2014-01-07,37.11589813232422,37.17233926009835,36.754672384711974,36.79982528693128,1292500
2014-01-08,36.74338912963867,37.11025903965685,36.64179508590205,37.11025903965685,1524210
2014-01-09,37.07073211669922,37.14974966763132,36.78852404779908,36.90705290405415,1333978
2014-01-10,37.629520416259766,38.00767855738945,37.285226956736494,37.3529563199493,1330218
2014-01-13,37.27958297729492,37.629520551678596,37.206209500217,37.5222823928724,861863
2014-01-14,37.34730529785156,37.50534043874304,37.155402954054374,37.34165865581933,681383
2014-01-15,37.06510543823242,37.471484135438004,36.952223169524785,37.471484135438004,1128118
2014-01-16,37.200565338134766,37.200565338134766,36.86756010504903,37.076394838626186,995460
2014-01-17,37.16669464111328,37.40374990439376,37.04252416170139,37.23442399351977,990290
2014-01-21,37.595645904541016,37.62386646516754,37.324725992668895,37.420678428656586,763633
2014-01-22,37.74239730834961,37.78190862778318,37.52227690928471,37.57871803725007,988645
2014-01-23,37.5109977722168,37.69160942546627,37.35296004576507,37.59565948467749,1217183
2014-01-24,36.95222091674805,37.680314035382494,36.95222091674805,37.41504072009184,1860025
2014-01-27,37.228790283203125,37.48842206983149,36.96351691215563,37.01995805493169,1975410
2014-01-28,37.460201263427734,37.465845377669936,37.20056947842823,37.285231192061175,1313650
2014-01-29,37.43761444091797,37.61822604666141,37.26264441799624,37.38681742680263,1314120
2014-01-30,37.97381591796875,38.06976585434696,37.59565775650219,37.61823421212059,806755
2014-01-31,38.504364013671875,38.57209337851973,37.623877210933294,37.663386007094545,1650405
2014-02-03,38.363258361816406,38.978469244005495,38.27859666195433,38.51000530824399,2455515
2014-02-04,38.07540512084961,38.5720896110796,37.69160289434053,38.52129259240519,2025113
2014-02-05,37.84400177001953,37.979460505418906,37.71982873271175,37.95688404951901,1308128
2014-02-06,38.14313507080078,38.182643863716,37.74240049851692,37.928658766403856,1077945
2014-02-07,38.31810760498047,38.37454874138836,38.086696415849914,38.20522533216469,1249378
2014-02-10,38.50999450683594,38.52692684205912,37.96251313809585,38.205212472818744,1087463
2014-02-11,39.00105667114258,39.006700786054815,38.414066190410956,38.44228676497215,1396135
2014-02-12,38.88816833496094,39.13651188239938,38.8147948524941,38.99540650164324,1131525
2014-02-13,39.26632308959961,39.30583188441427,38.63417731284879,38.74141800006102,1781888
2014-02-14,40.48546600341797,40.5588394918236,39.05185080282752,39.26632968341025,2878398
2014-02-18,40.70558166503906,40.790243372439384,40.51368179493166,40.626564071465424,1737825
2014-02-19,40.33871078491211,40.891836456738396,40.26533730689594,40.71122481854474,2074698
2014-02-20,40.82410430908203,40.942633218423694,40.39514916775948,40.39514916775948,2141203
