Date,close,high,low,open,volume
2014-01-02,47.886802673339844,48.26335405726332,47.72749842210839,48.11852447702984,1608500
2014-01-03,48.364742279052734,48.45164004565943,47.966467754628006,47.973710616349756,1301100
2014-01-06,48.321285247802734,48.80645190460537,48.06783486693005,48.408177470105585,2214000
2014-01-07,48.915069580078125,49.125062787007714,48.343005212860604,48.39369418085795,2251600
2014-01-08,48.53853988647461,48.63991786771115,47.75647643863363,47.90854893517406,3602800
2014-01-09,49.371280670166016,49.86369025908301,48.538528428289354,48.77749312394414,3823500
2014-01-10,50.19679641723633,50.21127661668024,49.13232220584603,49.51611102498729,3432900
2014-01-13,49.204742431640625,50.33439154002035,48.987506255761176,50.33439154002035,2660600
2014-01-14,49.385772705078125,49.45819028452598,48.95129485181919,49.248191458435606,1985400
2014-01-15,49.175785064697266,49.458195978060466,48.9223345568243,49.42198718416825,2316000
2014-01-16,49.1974983215332,49.36404548098203,49.05266869952859,49.17577525940381,1586200
2014-01-17,49.00922393798828,49.38576991629991,48.980258012781945,49.29887766536625,3781700
2014-01-21,49.240943908691406,49.6392184590034,48.944047330334264,49.58128661083345,2199400
2014-01-22,49.204742431640625,49.4075039303551,48.705095359837735,49.385775340549806,3116700
2014-01-23,48.48783874511719,49.12507239958674,48.30680589189109,48.915079151566594,2632100
2014-01-24,47.372676849365234,48.42990807475412,47.32923073144159,48.248875217159764,2869300
2014-01-27,47.2568244934082,47.778200071220475,47.14820366058314,47.38716838786127,2608100
2014-01-28,48.79921340942383,48.84265952446134,47.40163962064897,47.40163962064897,3021600
2014-01-29,48.11852264404297,48.6978298935421,47.836111879200075,48.34300710368266,2646300
2014-01-30,49.936100006103516,50.247476724882326,48.90059189711204,49.784033077120945,3887200
2014-01-31,49.25542068481445,49.631972147061184,48.857151686869905,49.61748642368299,2546100
2014-02-03,47.6188850402832,49.255418116875056,47.51750708066015,49.21197199837502,3835000
2014-02-04,47.474056243896484,48.06784381378269,47.24233440015271,47.88681095071147,2076500
2014-02-05,47.336483001708984,47.770960841359525,46.90924250002804,47.343720339678576,2599200
2014-02-06,47.988189697265625,48.20543134637953,47.249578034710694,47.474057020692996,2235500
2014-02-07,48.9078369140625,48.94404017035874,48.01715283397349,48.183705491925984,2074600
2014-02-10,48.27061462402344,48.86440230908436,47.85785431246237,48.734058401403395,3884300
2014-02-11,50.37057876586914,50.60954345545268,48.190947214506586,48.263359250072575,5032100
2014-02-12,50.305423736572266,51.38437828654248,50.26197760795296,50.55162583166268,3257100
2014-02-13,50.63125991821289,50.94987946281955,49.733338639856385,50.080924099853064,2132500
2014-02-14,50.88471221923828,51.01505609522804,50.3343763203342,50.50816631342579,1487000
2014-02-18,51.268516540527344,51.58713066941203,50.68920908397916,50.76886399737167,1900300
2014-02-19,51.369895935058594,52.043338523898534,50.986107082490165,51.26127509337108,2574600
2014-02-20,51.78263473510742,51.999870826764194,51.10919235407221,51.398846000965044,1720600
2014-02-21,51.95644760131836,52.16644644970764,51.78989488546265,52.014379461153936,2140900
2014-02-24,51.970916748046875,52.48505498885604,51.963679410621715,52.04333431977891,1837700
2014-02-25,52.13747024536133,52.448847024758535,51.78264734199224,51.898505514145654,1979200
2014-02-26,51.85505676269531,52.55022233444744,51.666781027215094,52.13022474171651,1685700
2014-02-27,52.01436996459961,52.1664369253896,51.4278196590551,51.760925029949625,2095600
2014-02-28,51.797115325927734,52.30401059302259,51.38436067148338,52.173666727162065,1799700
2014-03-03,51.76091766357422,51.941950523229764,51.398851944263136,51.464021121890596,1505900
2014-03-04,53.25262451171875,53.32503654772392,52.30401413327733,52.30401413327733,2214000
2014-03-05,53.00642013549805,53.87538119367553,52.87607625300566,52.92676523371467,2105700
2014-03-06,52.542972564697266,53.34675885988564,52.4995264486387,53.26710396398884,1755700
2014-03-07,52.35470962524414,52.6950467892837,52.05057019668478,52.59366882132555,2110400
2014-03-10,52.477813720703125,52.593671894560345,51.920229339666754,52.304023697574685,1703800
2014-03-11,52.528507232666016,52.96298509025744,52.35471719456658,52.55747315979687,1050100
2014-03-12,52.528507232666016,53.00643121861087,52.20988755891231,52.318508404481584,1180000
2014-03-13,52.48505783081055,53.042636700417546,52.39816005483781,52.78919175968709,1985100
2014-03-14,52.347476959228516,52.70229991619209,52.21713304293982,52.3257538939614,1463700
2014-03-17,52.637115478515625,52.93400649234026,52.4271167005985,52.55021771792373,1311000
2014-03-18,53.187469482421875,53.20195520979071,52.651613588186315,52.70954544828915,1313700
2014-03-19,52.231597900390625,53.223659945402176,51.920221165436956,53.115039126291016,1586100
2014-03-20,51.95644760131836,52.22437830954322,51.77541468284687,52.18816951597442,2118600
2014-03-21,50.86299133300781,52.79642649687887,50.76885623370532,52.39090912943346,4115300
2014-03-24,50.79057312011719,51.48573856236768,50.53712824919521,51.21057063460723,2883100
2014-03-25,51.51470947265625,51.63057315326974,50.93540211895758,50.97161090032039,2259000
2014-03-26,50.92091751098633,51.95642558687588,50.90643731450596,51.74642682746512,2564700
2014-03-27,50.066436767578125,51.072978815063664,49.928850055077,50.93539210256254,2182300
2014-03-28,50.6795768737793,51.130516551157925,50.29409877732771,50.44683506748764,1456500
2014-03-31,50.89778137207031,51.370534239310125,50.70140215272179,51.07961110531735,3300300
2014-04-01,50.715946197509766,51.4141716323854,50.46138015907384,51.1305177228735,2523400
2014-04-02,51.1159782409668,51.18143983620382,50.67958795239978,50.78868691179243,2503500
2014-04-03,51.865108489990234,51.97420743375308,51.01414671684507,51.13052040325951,2465700
2014-04-04,50.1922721862793,52.47605278548671,50.18499744452327,52.35240992064477,2309000
2014-04-07,49.479515075683594,50.27229574156027,49.13767422748932,50.09773517077761,2171200
2014-04-08,49.224937438964844,49.61769026349142,48.68672307157754,49.399492400198156,1965300
2014-04-09,50.512298583984375,50.541392007706996,49.40677622754074,49.4940564987086,1815000
2014-04-10,48.86855697631836,50.72321677776401,48.8612822338492,50.577755222396654,2834100
