Date,close,high,low,open,volume
2014-01-02,10.80190372467041,10.871978438306199,10.619712540520828,10.705553278617232,38955
2014-01-03,10.89825439453125,10.89825439453125,10.667010863993955,10.768618346264793,42019
2014-01-06,10.814163208007812,10.898251811112138,10.710804376198588,10.898251811112138,89291
2014-01-07,10.763360023498535,11.008618140273036,10.707300711980452,10.814163020447385,49460
2014-01-08,10.861464500427246,10.999860324410156,10.624964687360372,10.721316571389476,108550
2014-01-09,10.861464500427246,10.938546153903038,10.686279589130033,10.935041943793314,106361
2014-01-10,10.889496803283691,10.922782420950034,10.81241512850467,10.901760079531869,43770
2014-01-13,10.896504402160645,10.945556044213642,10.72131944392655,10.861467410513827,64780
2014-01-14,10.681024551391602,10.896502039868528,10.588176872724548,10.896502039868528,52086
2014-01-15,10.831683158874512,10.921027354415259,10.759857088924086,10.817667780887199,47709
2014-01-16,10.919278144836426,10.919278144836426,10.70380134037186,10.836941616456008,45083
2014-01-17,10.581170082092285,10.942051121594544,10.476059121011899,10.942051121594544,70470
2014-01-21,10.765111923217773,10.819419132533612,10.507590522387426,10.603942400212299,45083
2014-01-22,10.44627571105957,10.85971254622145,10.388465018596603,10.83869021032126,65655
2014-01-23,10.428760528564453,10.467300267118318,10.264086747855888,10.446277926759203,88415
2014-01-24,10.213281631469727,10.346422624563463,10.178245374749196,10.342919145143942,35016
2014-01-27,10.293866157531738,10.463795502461727,10.134447981490474,10.202769848004554,56026
2014-01-28,10.264084815979004,10.342917846225253,10.232551311375476,10.342917846225253,83163
2014-01-29,10.265836715698242,10.32189603855526,10.206273913682226,10.206273913682226,40706
2014-01-30,10.430509567260742,10.472553507302221,10.232550946150228,10.323647246467253,60403
2014-01-31,10.342921257019043,10.463798268669139,10.285109812848047,10.292116773117808,126058
2014-02-03,10.071383476257324,10.344672453053692,10.041602069572653,10.300875664536322,80537
2014-02-04,10.080138206481934,10.22729380233885,10.048604707813501,10.074882623370529,54713
2014-02-05,10.080138206481934,10.158971953153015,9.98553844173907,10.066123561938998,56901
2014-02-06,10.19225788116455,10.209776738361745,10.073133016031415,10.073133016031415,53399
2014-02-07,10.181746482849121,10.299120702754598,10.160724878455456,10.257076762704722,62591
2014-02-10,10.225543975830078,10.264085170988292,10.01356996187899,10.160725590522633,66968
2014-02-11,10.190506935119629,10.32890349962081,10.122184339823763,10.195762519373158,40706
2014-02-12,10.14145278930664,10.199263470504123,9.99780140741941,9.99780140741941,26700
2014-02-13,10.279854774475098,10.297372907345252,10.020581142904271,10.122187922329445,42457
2014-02-14,10.223793983459473,10.304379138267443,10.097660665879053,10.28686027661831,35016
2014-02-18,10.272848129272461,10.321900515085128,10.102918713056116,10.195767166769416,44645
2014-02-19,10.17124080657959,10.258833669054415,10.143211500094864,10.143211500094864,43770
2014-02-20,10.278099060058594,10.318392360291309,10.190506963935562,10.279851165235588,29764
2014-02-21,10.094155311584473,10.292113950756292,9.9995562550445,10.292113950756292,53399
2014-02-24,10.211527824401855,10.313134553460525,10.137950386546441,10.137950386546441,40706
2014-02-25,10.24481201171875,10.257075282836404,10.192256180160864,10.257075282836404,30639
2014-02-26,10.274725914001465,10.360935197070384,10.22018552701557,10.322228523723698,41582
2014-02-27,10.323987007141113,10.34685849550849,10.169162534124846,10.248334031153291,57776
2014-02-28,10.315191268920898,10.364454243457077,10.151570099675856,10.316950896926514,35016
2014-03-03,10.369729995727539,10.426030000465687,10.179718122338187,10.199071088316451,49898
2014-03-04,10.721604347229004,10.742716941278465,10.304633552360894,10.478811718866762,118617
2014-03-05,9.958036422729492,10.610763510804512,9.50412007641811,10.609003883241297,171578
2014-03-06,9.861271858215332,10.040727422614804,9.808489643459179,9.961555202083755,91917
2014-03-07,9.61847972869873,9.9404453551841,9.581533419379205,9.891182385420954,44645
2014-03-10,9.361611366271973,9.611441794663182,9.238455779882734,9.574495485947539,94543
2014-03-11,8.992142677307129,9.349294931960301,8.981587115078932,9.321145297214127,123431
2014-03-12,9.101225852966309,9.185675514089988,8.698330518188506,8.93408615875986,165013
2014-03-13,9.009736061096191,9.113539400353515,8.94639901539514,9.104742731251012,111176
2014-03-14,9.01677131652832,9.104740186169579,8.960472062488106,9.01677131652832,145754
2014-03-17,9.145206451416016,9.231415700730546,9.034366092926193,9.043162760259793,172892
2014-03-18,9.14696979522705,9.256049836408575,9.060760510884089,9.145210167284555,149693
2014-03-19,9.139927864074707,9.22437748209571,9.066034540106578,9.16631786480491,190400
2014-03-20,9.30355167388916,9.414392059457318,9.152246461820464,9.152246461820464,89729
2014-03-21,9.062515258789062,9.421427052310223,9.05547821904279,9.314105219360794,531806
2014-03-24,8.87602710723877,9.234939109093137,8.821486712737878,9.066039775516025,201780
2014-03-25,9.509401321411133,9.555144308929245,8.89538069895796,8.89538069895796,460460
2014-03-26,9.409113883972168,9.581532424229916,9.263086086489013,9.544585384345487,108550
2014-03-27,9.220860481262207,9.465412708702829,9.164559747437217,9.458374933374179,52086
2014-03-28,9.227895736694336,9.354570527285162,9.173355375257081,9.208542776287757,68281
2014-03-31,9.537543296813965,9.576249946853919,9.250765980036585,9.264841526088492,70032
2014-04-01,9.826085090637207,9.870069174154994,9.51643540948274,9.5815328225,101984
2014-04-02,9.711722373962402,9.928124920102313,9.618475360291336,9.808487172901518,59965
2014-04-03,9.43374252319336,9.664220637065855,9.395036600217184,9.664220637065855,36329
2014-04-04,9.278919219970703,9.560418478018816,9.08362921986014,9.472450327079825,87978
2014-04-07,9.275405883789062,9.468936364664433,9.129378025338397,9.24021845686604,70470
2014-04-08,9.271881103515625,9.377443321398546,9.23845332489342,9.342255915437573,69157
2014-04-09,9.30355167388916,9.416151687114722,9.201507957803631,9.340497979477083,81412
2014-04-10,9.270122528076172,9.428465493122696,9.157523265785821,9.271881421073122,96294
2014-04-11,9.314106941223145,9.483006942387208,9.201506940447102,9.227897680379316,81850
2014-04-14,9.203269004821777,9.58857170664917,9.17511862997284,9.43726500244103,78348
2014-04-15,9.268362998962402,9.410872256537164,9.220860402705544,9.25956633067811,80975
2014-04-16,9.351054191589355,9.446060864985776,9.317627141620187,9.342257522186712,26700
2014-04-17,9.472454071044922,9.5780163345362,9.310591786811154,9.322907714699541,30639
2014-04-21,9.45485782623291,9.502361164397414,9.254288910607219,9.439023380178076,152320
2014-04-22,9.739876747131348,10.003782742246845,9.403837024414086,9.430227036403803,63029
2014-04-23,9.569217681884766,9.808491820867717,9.563939532677654,9.746914392654464,35454
2014-04-24,9.458375930786133,9.650147433892073,9.4179111051861,9.648388540676006,58652
2014-04-25,9.500598907470703,9.641348520914715,9.263083751183434,9.44957706243695,61278
2014-04-28,9.567458152770996,9.683576693210433,9.36513033727787,9.574495194978093,61278
2014-04-29,9.453099250793457,9.63959263441703,9.453099250793457,9.560421129732221,33703
2014-04-30,9.428466796875,9.61496015408366,9.171598615602779,9.407354937177681,77473
2014-05-01,8.580453872680664,9.368652075484718,8.181076987810975,9.368652075484718,205719
2014-05-02,8.904175758361816,8.939363911202088,8.559339351430832,8.580451949374067,108987
2014-05-05,8.87426471710205,8.916489166659076,8.742311751631858,8.863708421112266,108112
2014-05-06,8.828519821166992,8.87426425768932,8.74055167167564,8.809166857654978,128246
2014-05-07,8.8126859664917,8.971030408714975,8.775739664375061,8.805649659729763,84038
2014-05-08,8.802131652832031,9.044925029863363,8.796853504009514,8.851393885574039,66093
2014-05-09,9.064278602600098,9.064278602600098,8.78101964381806,8.78101964381806,59965
2014-05-12,9.312348365783691,9.395038374522168,8.995660944599907,8.995660944599907,59527
2014-05-13,9.32994270324707,9.351054563773255,9.036127470765317,9.249010844554125,137000
2014-05-14,9.310587882995605,9.351052702685266,9.212062704406055,9.344015662044486,78348
2014-05-15,9.308830261230469,9.426707694180001,9.176877275162644,9.238455433247927,86665
2014-05-16,9.349295616149902,9.356332658150345,9.092427426285113,9.344017467448465,70470
2014-05-19,9.35985279083252,9.38096538761711,9.236697200259549,9.366889833492529,71345
2014-05-20,9.328185081481934,9.329943975030913,9.245494318208017,9.292996928869883,108112
2014-05-21,9.31938648223877,9.361610938039764,9.263086473435221,9.331702407515449,97607
