Date,close,high,low,open,volume
2014-01-02,7.690131664276123,7.857490997267075,7.606452795809091,7.790547583282072,1218300
2014-01-03,7.857496738433838,7.857496738433838,7.690137283159852,7.706873547898861,737300
2014-01-06,7.564617156982422,7.899334412501115,7.539513562325742,7.857495354082943,996800
2014-01-07,7.731974124908447,7.740342254007238,7.614823509640228,7.614823509640228,631600
2014-01-08,7.690131664276123,7.765443204516362,7.572981088816589,7.748707750034334,530900
2014-01-09,7.564617156982422,7.782183772084015,7.547881693220931,7.698504059189899,599300
2014-01-10,7.522776126861572,7.639927547030055,7.480936276942201,7.581352235960194,1131100
2014-01-13,7.422361850738525,7.598088602926357,7.405626387592895,7.514408893111635,938100
2014-01-14,7.564617156982422,7.564617156982422,7.413993992984568,7.430730254774945,803900
2014-01-15,7.706873893737793,7.706873893737793,7.556250696443739,7.623194162345749,1268800
2014-01-16,7.62319278717041,7.698504372231708,7.59808919149295,7.6901362409962495,578000
2014-01-17,7.681766986846924,7.698502447103968,7.539511983532816,7.598087291475548,737500
2014-01-21,7.564617156982422,7.740343915636957,7.506041836773872,7.72360765384658,602700
2014-01-22,7.564617156982422,7.589720751639103,7.506041836773872,7.589720751639103,424900
2014-01-23,7.45582914352417,7.506037099176582,7.313574200208781,7.506037099176582,952900
2014-01-24,7.196427822113037,7.413993628489531,7.137851706755386,7.372154572128298,1653200
2014-01-27,7.188059329986572,7.296842626716182,7.129484015604785,7.24663464436836,1600500
2014-01-28,7.321944713592529,7.430727987957913,7.179689723886154,7.179689723886154,2284600
2014-01-29,7.179691791534424,7.330314952960517,7.162956328058676,7.23826711074285,806200
2014-01-30,7.347049713134766,7.439097546541089,7.179691104253444,7.271738139630973,1119200
2014-01-31,7.263371467590332,7.347050380618876,7.162956293138758,7.188059887244434,1103500
2014-02-03,6.794764995574951,7.263369835765395,6.786396866743462,7.255001706933905,1985400
2014-02-04,6.987229824066162,7.012333419198385,6.652511764177943,6.819870395107602,2747900
2014-02-05,7.472567558288574,7.564614572601984,7.121114161050299,7.213161175363709,3097400
2014-02-06,7.252885818481445,7.630204234176815,7.236116555361987,7.630204234176815,1906900
2014-02-07,7.261272430419922,7.3870455295755635,7.2109638304702885,7.294811763599937,1058100
2014-02-10,7.236114978790283,7.328347904953526,7.127111993520761,7.227729949237143,1599700
2014-02-11,7.194192886352539,7.261271544528825,7.1438842925406645,7.244502279805094,863500
2014-02-12,7.496044635772705,7.521199724895082,7.160651443878793,7.210960822483103,1668700
2014-02-13,7.5715107917785645,7.60505012198863,7.378659842980863,7.420584205653622,822300
2014-02-14,7.512815475463867,7.588279151387718,7.4457368301183395,7.571509090231072,954000
2014-02-18,7.605049133300781,7.621819196045991,7.437352504051708,7.546355512973757,1165000
2014-02-19,7.496044635772705,7.638586942237729,7.48766040570569,7.5547390440844735,892100
2014-02-20,7.5715107917785645,7.630205219376711,7.454123535863688,7.529586429105805,849600
2014-02-21,7.596664905548096,7.663743557282863,7.5463555169267185,7.563125579680713,832000
2014-02-24,7.537967205047607,7.672124450132285,7.487658637960981,7.605045827589946,1388100
2014-02-25,7.5463547706604,7.6302034768572815,7.496045387014166,7.554739801208193,1271700
2014-02-26,8.024292945861816,8.024292945861816,7.58828160985597,7.58828160985597,1473800
2014-02-27,8.024292945861816,8.041063012451666,7.839827011218198,7.973984345373843,1195500
2014-02-28,8.091368675231934,8.133293026844427,7.932057098673053,8.074599414371233,1487900
2014-03-03,7.999138355255127,7.999138355255127,7.831441693647833,7.990753322264573,999400
2014-03-04,8.317756652832031,8.418374580127555,8.133290052970136,8.158444334883965,1741700
2014-03-05,8.275834083557129,8.334527687101385,8.13329178954361,8.28421911253213,1212700
2014-03-06,8.284219741821289,8.35968340904795,8.208756074594628,8.309374031016697,669200
2014-03-07,8.275834083557129,8.368067003361014,8.20037042206287,8.368067003361014,847300
2014-03-10,8.275834083557129,8.376452032336015,8.20037042206287,8.29260414150713,955600
2014-03-11,8.091368675231934,8.300989633653906,8.041060093009339,8.300989633653906,756700
2014-03-12,8.057828903198242,8.091368222684293,7.982366034084963,8.049444673057067,598600
2014-03-13,7.898519992828369,8.158449606382613,7.823056298686582,8.12491027561301,859400
2014-03-14,7.957211494445801,8.02429013805188,7.881747820478835,7.881747820478835,705200
2014-03-17,7.99075174331665,8.124909046093416,7.932058123261965,8.041061131678237,622900
2014-03-18,8.049442291259766,8.049442291259766,7.932054307972985,8.00751795439733,583300
2014-03-19,7.9320549964904785,8.091366530828026,7.881745627960561,8.066212246383209,570700
2014-03-20,7.957211494445801,8.0159059073315,7.848208498675795,7.940442233364535,636400
2014-03-21,8.133294105529785,8.259067177048031,7.957212445116722,8.007521833652142,2598100
2014-03-24,7.999138355255127,8.259068780477001,7.940444723602764,8.18360508284353,1062700
2014-03-25,8.108141899108887,8.233914203375692,7.99913886224528,8.074602564661685,795600
2014-03-26,7.9320549964904785,8.20875452430431,7.9320549964904785,8.200369496275941,893600
2014-03-27,7.881746768951416,7.9823655205771935,7.806283904692685,7.965595462092764,696600
2014-03-28,7.831438064575195,8.032673965251636,7.77274446012133,7.898516698134009,1016200
2014-03-31,7.965596675872803,8.066214643190124,7.856593678035575,7.923672322913789,1416400
2014-04-01,8.091368675231934,8.10813873573313,7.982366480536145,8.015905801898041,672800
2014-04-02,8.150062561035156,8.158446791103826,8.07459889293402,8.124907471907814,441600
2014-04-03,8.06621265411377,8.20875493924009,7.957209683155977,8.183600653523776,603300
2014-04-04,7.881746768951416,8.217140741876404,7.864977510107387,8.166831366063516,897400
2014-04-07,7.772745132446289,7.906902411168219,7.772745132446288,7.856593031827266,2040600
2014-04-08,7.7308220863342285,7.831440062339634,7.605049016597029,7.797900737004499,651200
2014-04-09,7.873365879058838,7.890135145016022,7.688899155685373,7.781132117551736,785300
2014-04-10,7.579895496368408,7.88174945520213,7.5463561676091055,7.88174945520213,929000
2014-04-11,7.579895496368408,7.663744218087001,7.412198852571896,7.4876625421904945,1270700
2014-04-14,7.554739952087402,7.672127183538801,7.504430567436417,7.646972891033578,1351700
2014-04-15,7.688898086547852,7.722437413439333,7.479277093565938,7.571510042607354,1022100
2014-04-16,7.823057174682617,7.839827241765627,7.722439171106989,7.764363539173703,451600
2014-04-17,7.9320549964904785,7.965594308963661,7.77274346215293,7.823052031042562,580500
2014-04-21,7.923672199249268,7.965596551553969,7.8146692031132465,7.93205722963831,305800
2014-04-22,8.041057586669922,8.141675519393727,7.923669598672024,7.948823881942913,845300
2014-04-23,7.881746768951416,8.074598443320355,7.831438192778928,8.024289067507466,806300
2014-04-24,7.797901630401611,7.957213244085513,7.730822972046212,7.957213244085513,898700
2014-04-25,7.856594085693359,7.864979116648343,7.730821819930851,7.789515437334614,1761000
2014-04-28,7.881746768951416,7.990749750179007,7.714050182309123,7.890131798193631,1211400
2014-04-29,7.705667972564697,7.906904749808227,7.6385893133637515,7.906904749808227,945500
2014-04-30,7.646971702575684,7.864977669447548,7.479275112535948,7.605047355155645,2390000
2014-05-01,7.345119476318359,7.630204142696651,7.278040825363537,7.621819111417149,1509200
2014-05-02,7.462503910064697,7.571506876795657,7.336731686719903,7.336731686719903,1371900
