Date,close,high,low,open,volume
2014-01-02,18.595457077026367,18.886116915320724,18.588697395987275,18.865837872203443,3192300
2014-01-03,18.588699340820312,18.683332306713883,18.507584449141923,18.57517997732767,2939400
2014-01-06,18.487300872802734,18.66980835466198,18.433224725134483,18.629250276952998,3382300
2014-01-07,18.80500030517578,18.82527934643074,18.521100173992426,18.554898576084025,3481500
2014-01-08,18.73065185546875,18.818526443276657,18.69685473048274,18.764450269732436,3563700
2014-01-09,18.80500030517578,18.859076459245127,18.683328636200457,18.764443511943078,2647400
2014-01-10,19.095661163330078,19.18353443502977,18.845558131254016,18.845558131254016,3203800
2014-01-13,18.953718185424805,19.136224471728315,18.906400403798852,19.08214829629066,2738800
2014-01-14,19.007789611816406,19.12946000919381,18.94019408708847,19.122701617070675,3436500
2014-01-15,18.94019317626953,19.06186485707324,18.913154451967667,19.021306770620445,2104200
2014-01-16,19.06186866760254,19.08890610803194,18.86584174505963,18.926677597622767,2887800
2014-01-17,19.06186866760254,19.156501643021823,19.014550890615304,19.068627060751695,2902100
2014-01-21,19.230857849121094,19.25789529094052,19.048350282048737,19.136223579558948,2437600
2014-01-22,19.298446655273438,19.318725697876648,19.210573382547462,19.224092744282935,1518400
2014-01-23,19.251136779785156,19.291694878899143,19.129465060998676,19.217339653134573,2175400
2014-01-24,18.967227935791016,19.345762286957296,18.967227935791016,19.1970519028287,3666800
2014-01-27,19.048349380493164,19.14298235629868,18.946956722233306,18.994273210136065,2905000
2014-01-28,19.06186866760254,19.08214642560519,18.940196962476264,19.06186866760254,2763900
2014-01-29,19.03482437133789,19.14297667998253,18.960469175665743,18.987507897465512,3524800
2014-01-30,19.42012596130371,19.42012596130371,19.05511207599568,19.156504750288033,2803700
2014-01-31,19.541791915893555,19.616147123415423,19.217334938252094,19.27141110119234,3546400
2014-02-03,19.33900260925293,19.82568797459979,19.318723568884543,19.56206689619655,3712100
2014-02-04,19.2105712890625,19.440395256411115,19.156495137290893,19.3998384649017,3340100
2014-02-05,19.109182357788086,19.22409436366486,19.068624269165177,19.163258520007897,2351500
2014-02-06,19.237611770629883,19.278169857847352,19.068623608389167,19.102422014403725,1773100
2014-02-07,19.352521896362305,19.35928157690989,19.183533750504427,19.284927669440943,1643300
2014-02-10,19.43364143371582,19.447160798052842,19.149741229026088,19.291691976009727,1348400
2014-02-11,19.609384536743164,19.64994133062047,19.386320236502126,19.41335766932792,1784400
2014-02-12,19.68374252319336,19.744577077993306,19.548551472070915,19.61614699763214,2259300
2014-02-13,19.893287658691406,19.90680702177236,19.589108435757087,19.595868117297563,1962700
2014-02-14,20.041994094848633,20.041994094848633,19.79865203843833,19.845968513593743,1707000
2014-02-18,20.06904411315918,20.150157747858,20.008208242496075,20.116360614946487,1996900
