Date,close,high,low,open,volume
2014-01-02,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-03,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-06,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-07,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-08,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-09,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-10,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-13,12.040234565734863,12.040234565734863,12.040234565734863,12.040234565734863,0
2014-01-14,11.653556823730469,11.65355682373047,11.65355682373047,11.65355682373047,1224
2014-01-15,11.653556823730469,11.65355682373047,11.65355682373047,11.65355682373047,0
2014-01-16,11.825302124023438,11.825302124023438,11.825302124023438,11.825302124023438,550
2014-01-17,11.799826622009277,11.808556194631704,11.79982662200928,11.808556194631704,3600
2014-01-21,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-22,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-23,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-24,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-27,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-28,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-29,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-30,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-01-31,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-03,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-04,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-05,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-06,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-07,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-10,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-11,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-12,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-13,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-14,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-18,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-19,11.799826622009277,11.79982662200928,11.79982662200928,11.79982662200928,0
2014-02-20,11.334427833557129,11.334427833557129,11.334427833557129,11.334427833557129,100
2014-02-21,11.334427833557129,11.334427833557129,11.334427833557129,11.334427833557129,0
2014-02-24,11.334427833557129,11.334427833557129,11.334427833557129,11.334427833557129,0
