Date,close,high,low,open,volume
2014-01-02,5.895044803619385,5.949784553555446,5.873990991864275,5.945573710890812,64700
2014-01-03,5.903468132019043,5.9539970533538265,5.890835600509218,5.94557536568061,57500
2014-01-06,5.903468132019043,5.966629183295479,5.886624756672611,5.966629183295479,67100
2014-01-07,5.9961042404174805,5.9961042404174805,5.928732345828007,5.945575319475375,75400
2014-01-08,6.000316143035889,6.000316143035889,5.958208500703079,5.99610529848896,38000
2014-01-09,6.012948513031006,6.025581047171641,5.991894691031535,6.025581047171641,53500
2014-01-10,6.025580406188965,6.038212537417578,6.000315742163526,6.038212537417578,36900
2014-01-13,5.96662712097168,6.0382098351792575,5.962416278590521,6.0382098351792575,34400
2014-01-14,5.991893291473389,6.017157952285204,5.987682849311553,6.000314978933381,44700
2014-01-15,6.017158031463623,6.017158031463623,6.000315057890166,6.008736745460977,15000
2014-01-16,6.008737087249756,6.017158373731421,6.00452624322483,6.012947529706494,22900
2014-01-17,6.004525661468506,6.02136863436817,6.000314817851552,6.02136863436817,15000
2014-01-21,6.042421817779541,6.050843102562943,6.0255788466446285,6.034000131428031,30100
2014-01-22,6.046633243560791,6.071897905159389,6.034001113545578,6.046633243560791,25300
2014-01-23,5.987682342529297,6.0340004149345265,5.9750498124084945,6.0213682863818505,55800
2014-01-24,5.9413652420043945,6.000315858157872,5.920311823405784,5.983472882338053,36300
2014-01-27,5.831885814666748,5.987683433770593,5.823464126384714,5.958207926351672,93500
2014-01-28,5.878203868865967,5.882414712987895,5.8613608939464505,5.86978218062211,36100
2014-01-29,5.831885814666748,5.8571500763764535,5.8108319955298615,5.852939232235435,47900
2014-01-30,5.873992919921875,5.878203763968661,5.844517814730758,5.844517814730758,19100
2014-01-31,5.861362457275391,5.873994591442192,5.823465653206682,5.85294076678532,26900
2014-02-03,5.768723964691162,5.865571365503042,5.7603026785504,5.865571365503042,28700
2014-02-04,5.815043926239014,5.815043926239014,5.7729362800972295,5.777147125025063,30200
2014-02-05,5.827674865722656,5.827674865722656,5.772935097578452,5.815042735094976,27800
2014-02-06,5.882413864135742,5.886624306081892,5.840306232129126,5.840306232129126,24400
2014-02-07,5.9539971351623535,5.9539971351623535,5.911889499354052,5.916100343248518,34300
2014-02-10,5.9413652420043945,5.970840750865243,5.916100979058775,5.970840750865243,33300
2014-02-11,6.004525661468506,6.004525661468506,5.953996742769513,5.953996742769513,17300
2014-02-12,6.025580406188965,6.025580406188965,5.979261922403696,6.008737430694743,39700
2014-02-13,6.046633243560791,6.055054931283048,6.000315165792897,6.004526009654025,32800
2014-02-14,6.055055618286133,6.06768774973458,6.025580511050351,6.055055618286133,27600
2014-02-18,6.034001350402832,6.071898143504233,6.034001350402832,6.063476455451394,31500
2014-02-19,6.000316143035889,6.04663422834739,6.000316143035889,6.025580808749223,36100
2014-02-20,6.017158031463623,6.04663313482513,6.000315057890166,6.000315057890166,33000
2014-02-21,6.012948513031006,6.0634774448887825,6.012948513031006,6.046634467602857,30100
2014-02-24,6.050845146179199,6.071898967600598,6.0340021693557295,6.050845146179199,35600
2014-02-25,6.021368026733398,6.067686097141339,6.017157183541373,6.0550539691333745,35000
2014-02-26,6.021368026733398,6.046632282749326,5.9961033691493615,6.000314212341386,42100
2014-02-27,6.038211822509766,6.046633108475714,6.012947161475594,6.038211822509766,43400
2014-02-28,6.042421817779541,6.071896916873611,6.0382109746037855,6.050843102562943,31500
2014-03-03,6.021368026733398,6.034000154741362,5.979260397949373,6.025578869925423,18300
2014-03-04,6.101373195648193,6.105584039638101,6.0676872468653,6.0676872468653,30000
2014-03-05,6.050845146179199,6.101374076649611,6.050845146179199,6.0887419444240685,18300
2014-03-06,6.0718994140625,6.084531547216872,6.05084559109303,6.063477724247403,22800
2014-03-07,6.038211822509766,6.10979456027706,6.025579692776762,6.105583716510004,29200
2014-03-10,6.055055618286133,6.06768774973458,6.017158822372574,6.0634769053956905,21100
2014-03-11,6.034001350402832,6.0676872994778135,6.034001350402832,6.046633480913903,31400
2014-03-12,6.077319622039795,6.12449697336957,6.030142270710019,6.0430087467057945,131300
2014-03-13,6.0387187004089355,6.120207321454283,6.0301411876250075,6.115918360553407,51000
2014-03-14,6.030141353607178,6.051585340666165,6.012985918549287,6.025852392588246,74900
2014-03-17,6.055873870849609,6.077318265400804,6.0515849101358095,6.0515849101358095,33600
2014-03-18,6.090185165405273,6.124496035485023,6.081607652394253,6.1159185224740025,59000
2014-03-19,6.055873870849609,6.120207054503194,6.034429476298414,6.115918093789394,64300
2014-03-20,6.060162544250488,6.098762370809056,6.047296071736895,6.047296071736895,53900
