Date,close,high,low,open,volume
2014-01-02,7.692630290985107,7.699238600699926,7.375408104935237,7.388625984891283,72500
2014-01-03,7.692630290985107,7.705847540677949,7.600107022082394,7.679412411029061,54600
2014-01-06,7.771934986114502,8.28742028338096,7.672802786083508,7.785152234627411,137700
2014-01-07,7.752108573913574,7.798370521789281,7.699238316566923,7.771935393115956,18000
2014-01-08,7.600109100341797,7.765328863392706,7.448107220861383,7.705849647852238,35200
2014-01-09,7.639761924743652,7.679414313910846,7.573673769113845,7.646370236095943,14200
2014-01-10,7.573671817779541,7.65958614585737,7.567062877866661,7.65958614585737,32300
2014-01-13,7.415063381195068,7.5736742075729495,7.348975221739251,7.5736742075729495,20500
2014-01-14,7.520802021026611,7.586889533425742,7.401843616339642,7.401843616339642,14200
2014-01-15,7.573671817779541,7.6331510164690535,7.5009753695274695,7.5009753695274695,11700
2014-01-16,7.553847789764404,7.6199353170139,7.49436857405549,7.527412652811929,22100
2014-01-17,7.573671817779541,7.6397599563819325,7.474540240139153,7.547236688391224,24400
2014-01-21,7.467931747436523,7.633151473573334,7.388626354522442,7.586889521676026,56000
2014-01-22,7.4613237380981445,7.507585065504371,7.33575700788268,7.434888603828399,44800
2014-01-23,7.454714298248291,7.553846517825431,7.216798105737048,7.4679321796305524,36000
2014-01-24,7.302713871002197,7.368801400038272,7.210190574035615,7.368801400038272,28700
2014-01-27,7.375407695770264,7.4679309595400705,7.203579047453409,7.263058243429487,20600
2014-01-28,7.3291473388671875,7.40845273380034,7.263059194624599,7.40845273380034,23800
2014-01-29,7.263059139251709,7.329147282990447,7.236624007808864,7.236624007808864,15700
2014-01-30,7.36879825592041,7.494365578959679,7.24323156314427,7.249840502306995,19200
2014-01-31,7.296103477478027,7.454714271925463,7.249842153330009,7.249842153330009,16000
2014-02-03,6.734355926513672,7.249841938594383,6.674877353055054,7.236624057650299,47200
2014-02-04,6.767401218414307,6.972273998132535,6.7409660820245385,6.7409660820245385,25300
2014-02-05,6.780617713928223,6.80705284490742,6.707920631038,6.760790892996395,30700
2014-02-06,7.038361072540283,7.0714051484739135,6.780618666837283,6.780618666837283,33300
2014-02-07,6.952446937561035,7.078013662208742,6.919402863623232,7.025143396013572,14200
2014-02-10,7.078012943267822,7.117665954018135,6.628615095992651,6.959054541280107,61800
2014-02-11,7.256448745727539,7.329145815335274,7.005315362441376,7.051576675636755,24100
2014-02-12,7.203579902648926,7.309321058194885,7.1110572581581755,7.309321058194885,15300
2014-02-13,7.315929412841797,7.467931891557998,7.117666241861989,7.163927564388843,32500
2014-02-14,7.481151580810547,7.5141956634997,7.302714542710652,7.322540740218762,21300
2014-02-18,7.52741003036499,7.593497534590503,7.3754075731463065,7.514192151361992,25100
2014-02-19,7.540627479553223,7.639759683921409,7.50097510201649,7.507583411430494,33900
2014-02-20,7.52741003036499,7.606715413593501,7.461321895876317,7.461321895876317,9700
2014-02-21,7.5009765625,7.600108155906504,7.474541428907379,7.567064081349903,19300
2014-02-24,7.52741003036499,7.61993266233334,7.415060579892143,7.540627279104829,23200
2014-02-25,7.494369983673096,7.593501608324719,7.448108642870805,7.534022381428346,9900
2014-02-26,7.613326072692871,7.619934383423808,7.4943676558497625,7.51419384856918,8300
2014-02-27,7.520802021026611,7.633151485394697,7.461322818683127,7.553846092357796,17300
2014-02-28,7.421670436859131,7.600108059032357,7.395235303603463,7.5538467334007615,20000
2014-03-03,7.421670436859131,7.474541333633758,7.3093215932200115,7.388626992987015,16900
2014-03-04,7.606715202331543,7.758717025065507,7.448104440279631,7.474539567288283,38300
2014-03-05,7.520802021026611,7.692630687738181,7.474540699320896,7.633151485394697,15100
2014-03-06,7.441498756408691,7.586891703430043,7.382019537052948,7.514195229919367,16500
2014-03-07,7.36879825592041,7.514191766184727,7.322536942307589,7.514191766184727,13100
2014-03-10,7.4613237380981445,7.494367813501157,7.315930184482883,7.388627276422172,12800
2014-03-11,7.382018089294434,7.593499156405119,7.302712689127926,7.467932430373973,18800
2014-03-12,7.4481072425842285,7.514194769839314,7.401845280215952,7.454715554125372,6500
2014-03-13,7.3291473388671875,7.4018437933234305,7.329147338867187,7.388626542632865,18000
2014-03-14,7.269667625427246,7.375408144591347,7.269667625427246,7.329146825022855,9900
2014-03-17,7.348972797393799,7.500975261892874,7.322537668384811,7.322537668384811,12600
2014-03-18,7.434885501861572,7.547234933199635,7.3027098856588655,7.368797378628692,13800
2014-03-19,7.282885551452637,7.454713581047951,7.269667671342035,7.454713581047951,14400
2014-03-20,7.375407695770264,7.395233884341232,7.289493371611837,7.289493371611837,15400
2014-03-21,7.322537899017334,7.467931428277716,7.296102769175738,7.428278418383717,23100
2014-03-24,7.382018089294434,7.408453222683269,7.269668614826058,7.282886496652123,10800
2014-03-25,7.36879825592041,7.4348863870214075,7.335754820633039,7.428277447858682,13600
2014-03-26,7.203579902648926,7.434887774402296,7.203579902648927,7.434887774402296,14900
2014-03-27,7.1507086753845215,7.269667065411836,7.0780122316251415,7.236622998152787,24800
2014-03-28,7.144101619720459,7.196971884506832,7.1044486059990435,7.13088373839223,14600
2014-03-31,7.163928031921387,7.309321579690074,7.144101839582158,7.1903631651281215,22000
2014-04-01,7.256448745727539,7.3093196282891295,7.144099932290636,7.190361245486015,16900
2014-04-02,7.223407745361328,7.23662499775921,7.210189862700111,7.23662499775921,25700
2014-04-03,7.1837544441223145,7.342365248217072,7.14410205823028,7.289494980185486,24200
2014-04-04,7.091230392456055,7.335756143466411,7.005316688900596,7.269668000447951,31500
2014-04-07,6.840094566345215,7.071401725383924,6.774006446469572,7.071401725383924,31600
2014-04-08,7.0053181648254395,7.025144359802789,6.813663266008727,6.813663266008727,18000
2014-04-09,7.130885601043701,7.150711797951554,6.939230683565293,6.998709904552287,16900
2014-04-10,6.906186580657959,7.137494521504837,6.892969326181144,7.097841497547526,22500
2014-04-11,6.87974739074707,6.965661700183306,6.807050958268593,6.873138452268192,14400
2014-04-14,6.866531848907471,6.985489619747374,6.80705264835591,6.985489619747374,7500
2014-04-15,6.886359691619873,6.99210023785948,6.787228087086083,6.873141808208236,12200
2014-04-16,6.833488464355469,6.9392289958307645,6.774009257834794,6.899575981395888,49300
2014-04-17,6.78722620010376,6.859922647866606,6.774008320366954,6.807052389445773,7100
2014-04-21,6.800443649291992,6.840096659403739,6.754182329380965,6.787226399430219,9400
2014-04-22,6.892968654632568,6.959056181104922,6.813663244707721,6.813663244707721,11900
2014-04-23,6.853315353393555,6.919403507418133,6.780618888177196,6.879750488950717,18200
2014-04-24,6.853315353393555,6.879750488950717,6.807054023734358,6.87314154749559,7400
2014-04-25,6.754183292388916,6.892967902173048,6.74096541037933,6.800444618895859,14700
2014-04-28,6.800443649291992,6.846704969203018,6.714529319269218,6.820269839216258,21000
2014-04-29,6.727748870849609,6.820271533658179,6.721139929145177,6.820271533658179,6600
2014-04-30,6.628615856170654,6.774009405244753,6.555919396765254,6.721139138356589,30600
2014-05-01,6.64183235168457,6.661658540063517,6.555918028358248,6.582353156284565,30400
2014-05-02,6.63522481918335,6.688095086247496,6.562528359535973,6.641833760132192,15300
2014-05-05,6.562526702880859,6.628614204896155,6.344436748730421,6.555917763600388,27300
2014-05-06,6.443569183349609,6.555918645172661,6.430351303011263,6.555918645172661,18800
2014-05-07,6.54270076751709,6.569135897941399,6.344437604466385,6.450178126163621,27300
2014-05-08,6.311394214630127,6.529484221720118,6.311394214630127,6.529484221720118,9100
2014-05-09,6.0933027267456055,6.265130736148082,6.020605655206924,6.119737853596997,33800
2014-05-12,6.113128662109375,6.185825100385685,6.093302475354585,6.099910784097439,26000
2014-05-13,6.040433883666992,6.126348223563399,5.888431396076952,6.099912460275316,27800
2014-05-14,5.934691905975342,6.040433053810714,5.881821647189256,6.040433053810714,46100
2014-05-15,5.828952312469482,5.954519669690084,5.749646911718035,5.901649402522452,17500
2014-05-16,5.74964714050293,5.86860556149524,5.650515543184887,5.809126350999085,28800
2014-05-19,5.6901679039001465,5.776082248637825,5.6372976348713175,5.6769506517746,31700
2014-05-20,5.604254245758057,5.729821622782689,5.557992912256034,5.643907267519361,33600
2014-05-21,5.564600944519043,5.676950419167738,5.518339618580155,5.650515285736474,27500
2014-05-22,5.643906593322754,5.703385803727882,5.5844273829176245,5.5844273829176245,17300
2014-05-23,5.736429214477539,5.74964646511114,5.61086186701045,5.670341070519782,11500
2014-05-27,5.842170715332031,5.947911259096046,5.769473618796754,5.782691501898934,26600
2014-05-28,5.815734386444092,5.8553867670902635,5.716602174302211,5.8553867670902635,17000
2014-05-29,5.782691478729248,5.888432022069589,5.7694735956800285,5.782691478729247,15400
2014-05-30,5.828952312469482,5.895040461560673,5.762864793641593,5.795908868187188,18800
2014-06-02,5.6769490242004395,5.868603852048577,5.657122836564602,5.815733598177583,15600
2014-06-03,5.577817440032959,5.676949649660354,5.571209130268368,5.676949649660354,13800
2014-06-04,5.5579915046691895,5.650514778504691,5.531556373610938,5.630688587776812,12800
2014-06-05,5.743038177490234,5.815735270160103,5.557992235742364,5.557992235742364,12700
2014-06-06,5.881823539733887,5.947911699612723,5.683560320624185,5.703386516482475,24100
2014-06-09,5.980954170227051,5.980954170227051,5.828951695511151,5.921474968393143,21400
2014-06-10,5.934691905975342,5.9545187257175245,5.815734138838249,5.947909785803463,6700
2014-06-11,5.7892985343933105,5.895039043288744,5.7826895950215595,5.888430103916993,8500
2014-06-12,5.782691478729248,5.809126614564333,5.6901681881747725,5.802517673039723,10800
2014-06-13,5.815734386444092,5.848778457158053,5.789299255925569,5.82895163657174,5500
2014-06-16,5.802516937255859,5.8487788917985615,5.657124023731008,5.769472864086294,20000
2014-06-17,5.855386734008789,5.921474875063328,5.855386734008789,5.861995674166888,8500
2014-06-18,5.815734386444092,5.848778457158053,5.769472435339257,5.802516506053218,4000
2014-06-19,5.769472122192383,5.855386449280258,5.749645932945394,5.855386449280258,9700
2014-06-20,5.709994792938232,5.822344273478208,5.683559658120786,5.822344273478208,32700
2014-06-23,5.683560371398926,5.716603821370138,5.62408115302929,5.663733545100108,15000
2014-06-24,5.696776390075684,5.822343741687197,5.624079933533362,5.6835591390058395,26400
2014-06-25,5.6901679039001465,5.776082248637825,5.643906576065752,5.643906576065752,14400
