Date,close,high,low,open,volume
2025-10-23,7.0,9.0,7.0,7.0,200
2025-10-24,5.650000095367432,6.5,5.5,5.5,609
2025-10-27,5.599999904632568,7.5,5.599999904632568,7.0,5077
2025-10-28,4.010000228881836,5.0,3.75,5.0,4241
2025-10-29,3.390000104904175,3.700000047683716,3.0,3.700000047683716,3531
2025-10-30,3.0,3.25,3.0,3.0,4414
2025-10-31,2.3499999046325684,3.0,2.3299999237060547,2.799999952316284,16376
2025-11-03,2.4749999046325684,3.0999999046325684,2.3499999046325684,2.984499931335449,1720
2025-11-04,2.5999999046325684,3.586400032043457,2.3499999046325684,2.3499999046325684,16611
2025-11-05,2.0,2.8299999237060547,1.9574999809265137,2.5399999618530273,15579
2025-11-06,2.0899999141693115,2.4000000953674316,1.8799999952316284,1.899999976158142,22655
2025-11-07,2.440000057220459,3.140000104904175,2.0,2.0,41741
2025-11-10,2.9000000953674316,3.236999988555908,2.109999895095825,2.559999942779541,37041
2025-11-11,2.890000104904175,3.0999999046325684,2.7160000801086426,2.7300000190734863,4873
2025-11-12,2.8399999141693115,3.0999999046325684,2.819999933242798,3.0,2720
2025-11-13,3.5,3.752000093460083,2.8499999046325684,3.0,43567
2025-11-14,3.7300000190734863,3.75,3.25,3.25,4850
2025-11-17,3.440500020980835,3.440500020980835,3.0,3.200000047683716,8559
2025-11-18,2.6989998817443848,3.1500000953674316,2.6989998817443848,3.1500000953674316,5018
2025-11-19,2.569999933242798,3.5,2.569999933242798,2.75,8165
2025-11-20,2.3499999046325684,2.75,2.25,2.75,15752
2025-11-21,2.4161999225616455,2.450000047683716,2.2200000286102295,2.2200000286102295,4265
2025-11-24,2.200000047683716,2.450000047683716,2.140000104904175,2.2100000381469727,11709
2025-11-25,2.049999952316284,2.25,2.049999952316284,2.25,1700
2025-11-26,2.380000114440918,2.490000009536743,2.1500000953674316,2.1500000953674316,892
2025-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,460
2025-12-02,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,1936
2025-12-03,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,2854
2025-12-04,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,950
2025-12-08,1.909999966621399,2.0,1.899999976158142,2.0,2655
2025-12-09,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1389
2025-12-10,2.4337000846862793,2.5,2.0399999618530273,2.0399999618530273,5792
2025-12-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2000
