Date,close,high,low,open,volume
2014-01-02,6.714020729064941,6.7140207290649405,6.7140207290649405,6.7140207290649405,0
2014-01-03,6.714020729064941,6.7140207290649405,6.7140207290649405,6.7140207290649405,0
2014-01-06,6.714020729064941,6.7140207290649405,6.7140207290649405,6.7140207290649405,300
2014-01-07,6.714020729064941,6.7140207290649405,6.7140207290649405,6.7140207290649405,0
2014-01-08,6.714020729064941,6.7140207290649405,6.7140207290649405,6.7140207290649405,0
2014-01-09,7.079155445098877,7.079155445098877,7.079155445098877,7.079155445098877,3300
2014-01-10,7.265448570251465,7.265448570251465,7.265448570251465,7.265448570251465,800
2014-01-13,7.190931797027588,7.190931797027588,7.190931797027588,7.190931797027588,100
2014-01-14,7.190931797027588,7.190931797027588,7.190931797027588,7.190931797027588,0
2014-01-15,7.190931797027588,7.190931797027588,7.190931797027588,7.190931797027588,0
2014-01-16,7.190931797027588,7.265449512183215,7.190931797027588,7.190931797027588,11800
2014-01-17,7.079155445098877,7.079155445098877,7.079155445098877,7.079155445098877,200
2014-01-21,7.265448570251465,7.265448570251465,7.079155017168094,7.079155017168094,3000
2014-01-22,7.414484024047852,7.414484024047852,7.265449308566938,7.265449308566938,1200
2014-01-23,6.855603218078613,7.4517427828362255,6.72147233123199,7.4144839267913305,1800
2014-01-24,6.855603218078613,6.855603218078614,6.855603218078614,6.855603218078614,100
2014-01-27,6.855603218078613,6.855603218078614,6.855603218078614,6.855603218078614,0
2014-01-28,6.855603218078613,6.855603218078614,6.855603218078614,6.855603218078614,0
2014-01-29,6.721472263336182,6.721472263336182,6.721472263336182,6.721472263336182,1900
2014-01-30,6.721472263336182,6.721472263336182,6.721472263336182,6.721472263336182,0
2014-01-31,6.892861366271973,6.892861366271973,6.892861366271973,6.892861366271973,1200
2014-02-03,6.892861366271973,6.892861366271973,6.892861366271973,6.892861366271973,1100
2014-02-04,6.892861366271973,6.892861366271973,6.892861366271973,6.892861366271973,1100
2014-02-05,6.892861366271973,6.892861366271973,6.892861366271973,6.892861366271973,0
2014-02-06,6.892861366271973,6.892861366271973,6.892861366271973,6.892861366271973,0
2014-02-07,6.892861366271973,6.892861366271973,6.892861366271973,6.892861366271973,51300
2014-02-10,6.930120944976807,6.930120944976807,6.930120944976807,6.930120944976807,100
2014-02-11,7.451743125915527,7.451743125915527,7.451743125915527,7.451743125915527,1000
2014-02-12,7.451743125915527,7.451743125915527,7.451743125915527,7.451743125915527,0
2014-02-13,7.451743125915527,7.451743125915527,7.451743125915527,7.451743125915527,0
2014-02-14,7.451743125915527,7.451743125915527,7.451743125915527,7.451743125915527,1200
2014-02-18,7.973364353179932,7.973364353179932,7.787070790205385,7.787070790205385,1200
2014-02-19,8.010623931884766,8.249079486634042,7.973365073791789,7.973365073791789,9500
2014-02-20,8.196916580200195,8.196916580200195,8.196916580200195,8.196916580200195,2500
2014-02-21,8.569503784179688,8.569503784179688,8.569503784179688,8.569503784179688,500
2014-02-24,8.196916580200195,8.271434287917973,8.196916580200195,8.271434287917973,900
2014-02-25,8.196916580200195,8.196916580200195,8.196916580200195,8.196916580200195,0
2014-02-26,8.569503784179688,8.591858812459774,8.114947752332386,8.196916663128397,10200
2014-02-27,8.569503784179688,8.569503784179688,8.569503784179688,8.569503784179688,0
2014-02-28,8.196916580200195,8.196916580200195,8.196916580200195,8.196916580200195,400
2014-03-03,8.196916580200195,8.196916580200195,8.196916580200195,8.196916580200195,1000
