Date,close,high,low,open,volume
2025-12-08,14.920000076293945,16.0,14.600000381469727,14.899999618530273,7578900
2025-12-09,14.510000228881836,14.8100004196167,14.449999809265137,14.539999961853027,5969000
2025-12-10,14.989999771118164,15.180000305175781,14.619999885559082,14.640000343322754,8651000
2025-12-11,15.600000381469727,16.0,15.359999656677246,15.90999984741211,11203400
2025-12-12,15.869999885559082,15.869999885559082,15.579999923706055,15.789999961853027,5102600
2025-12-15,16.469999313354492,16.889999389648438,16.21299934387207,16.450000762939453,5596000
2025-12-16,16.190000534057617,16.450000762939453,16.104999542236328,16.31999969482422,4224800
2025-12-17,15.84000015258789,16.399999618530273,15.664999961853027,16.31999969482422,3737000
2025-12-18,15.970000267028809,16.09000015258789,15.850000381469727,15.920000076293945,2870700
2025-12-19,15.880000114440918,15.994999885559082,15.8100004196167,15.949999809265137,4583100
2025-12-22,15.829999923706055,15.895000457763672,15.699999809265137,15.859999656677246,2628900
2025-12-23,15.670000076293945,15.779999732971191,15.520000457763672,15.720000267028809,1647500
2025-12-24,15.630000114440918,15.779999732971191,15.574999809265137,15.75,372800
2025-12-26,15.720000267028809,15.729999542236328,15.550000190734863,15.550000190734863,574200
2025-12-29,15.720000267028809,15.795000076293945,15.609999656677246,15.710000038146973,1101200
2025-12-30,15.899999618530273,15.920000076293945,15.694999694824219,15.75,894000
2025-12-31,15.850000381469727,15.967000007629395,15.84000015258789,15.869999885559082,824300
2026-01-02,15.5,15.90999984741211,15.489999771118164,15.850000381469727,968100
2026-01-05,14.970000267028809,15.289999961853027,14.869999885559082,15.229999542236328,2115100
2026-01-06,15.210000038146973,15.340999603271484,15.0,15.0,1746400
2026-01-07,15.170000076293945,15.289999961853027,15.140000343322754,15.180000305175781,1518000
2026-01-08,15.199999809265137,15.324999809265137,15.100000381469727,15.100000381469727,834500
2026-01-09,15.279999732971191,15.40999984741211,15.130000114440918,15.350000381469727,1933000
2026-01-12,15.239999771118164,15.270000457763672,15.145000457763672,15.145000457763672,1347100
2026-01-13,15.319999694824219,15.390999794006348,15.100000381469727,15.119999885559082,1184500
2026-01-14,16.329999923706055,16.350000381469727,15.8100004196167,15.8100004196167,1575800
2026-01-15,16.260000228881836,16.334999084472656,16.040000915527344,16.09000015258789,1010000
2026-01-16,16.700000762939453,16.729999542236328,16.530000686645508,16.6299991607666,1354800
2026-01-20,16.889999389648438,16.979999542236328,16.75,16.799999237060547,827600
2026-01-21,16.459999084472656,16.774999618530273,16.34000015258789,16.690000534057617,1341200
2026-01-22,16.309999465942383,16.475000381469727,16.260000228881836,16.31999969482422,1118700
2026-01-23,16.84000015258789,16.8799991607666,16.510000228881836,16.549999237060547,583900
2026-01-26,18.239999771118164,18.385000228881836,17.790000915527344,17.81999969482422,1891300
2026-01-27,17.59000015258789,17.90999984741211,17.559999465942383,17.90999984741211,1210900
