Date,close,high,low,open,volume
2014-01-02,9064.31640625,10835.50466954023,8980.967029453284,9647.766987248195,449
2014-01-03,8803.84765625,9293.529782643542,8647.566336908283,9064.316521819526,53
2014-01-06,8657.9853515625,9314.367052307189,8657.9853515625,9064.316449026408,26
2014-01-07,8980.9677734375,9293.530434028497,8751.75449654789,8960.129603608555,36
2014-01-08,8960.12890625,9105.991964182238,8783.010243814137,9012.222678960756,31
2014-01-09,8855.94140625,9022.641809340827,8783.01028886159,8814.266717429062,24
2014-01-10,8793.4296875,8908.035497808021,8772.591518440751,8908.035497808021,17
2014-01-13,8657.9853515625,9272.691539808624,8626.72892316446,9053.898188829418,30
2014-01-14,8439.19140625,8678.82293194892,8397.516716521299,8657.985587084571,28
2014-01-15,8491.2841796875,8605.890798790679,8449.609494870048,8449.609494870048,14
2014-01-16,8522.5419921875,8637.14862994145,8387.098008633813,8574.635768638642,10
2014-01-17,8574.6357421875,9481.067284860475,8418.354413316174,8585.054827007025,163
2014-01-21,8470.447265625,8678.822348056594,8439.19083847956,8637.147661131676,47
2014-01-22,8480.8662109375,9741.534944737969,8439.190700789042,8553.797323817942,138
2014-01-23,8855.94140625,9376.87913602941,8460.02856683694,8730.91651588365,437
2014-01-24,8585.0546875,8855.941825466232,8553.798257452934,8855.941825466232,31
2014-01-27,6074.1337890625,7761.971784030774,5574.033428800623,7761.971784030774,1095
2014-01-28,6126.22802734375,6219.996903548847,5855.340483158189,6199.159146641169,159
2014-01-29,6042.87744140625,6157.484067270186,5886.596128266433,6157.484067270186,88
2014-01-30,6042.87744140625,6094.971212452856,5917.852555675098,6063.715196995945,59
2014-01-31,5917.85302734375,6011.621905091621,5803.246804297148,6011.621905091621,67
2014-02-03,5792.82763671875,5949.108948962204,5730.314782259967,5949.108948962204,34
2014-02-04,5886.59619140625,5897.01527528873,5678.221104984789,5740.733960472635,24
2014-02-05,5542.77783203125,5928.271597024648,5438.590283443652,5928.271597024648,57
2014-02-06,5459.42724609375,5709.477427585019,5386.496131970015,5709.477427585019,62
2014-02-07,5323.98388671875,5532.35897701845,5230.215013693532,5459.427448242495,33
2014-02-10,5501.1025390625,5667.80252862008,5261.47102085664,5438.590094472378,70
2014-02-11,5396.9150390625,5574.033702202238,5334.40259395152,5532.359013429431,160
2014-02-12,5303.14599609375,5501.102409251026,5230.214881118217,5469.845981717652,37
2014-02-13,5209.37744140625,5261.471215820313,5042.677445671606,5261.471215820313,56
2014-02-14,5209.37744140625,5230.215198342944,5146.864994499731,5188.540096421338,29
2014-02-18,5126.02783203125,5209.377626890419,5105.19007435261,5178.121608300154,41
2014-02-19,4980.16455078125,5115.60851685485,4948.908124163729,5115.60851685485,40
2014-02-20,5386.49609375,5605.289846520497,4948.908176257257,5073.933472091647,246
2014-02-21,5084.35302734375,5344.821923991446,5032.259248014211,5344.821923991446,54
2014-02-24,5094.77099609375,5178.121196272466,5021.839879901196,5178.121196272466,21
2014-02-25,4959.3271484375,5115.608455755025,4813.464512550796,5115.608455755025,38
2014-02-26,5001.001953125,5063.514807100461,4928.070839422627,4980.164609767679,20
2014-02-27,4896.814453125,5001.001994680852,4896.814453125,4948.908223902926,41
2014-02-28,4865.55859375,4969.746138644624,4855.139921650891,4896.814610047328,21
2014-03-03,4896.814453125,5146.864635249393,4750.952224508211,4823.883338816606,82
2014-03-04,4959.3271484375,5178.120896291686,4907.233379331658,4907.233379331658,48
2014-03-05,4980.16455078125,5011.42097739877,4896.814354435689,5011.42097739877,26
2014-03-06,5053.09619140625,5084.352621288446,4917.6526231375665,4990.583743593644,30
2014-03-07,5292.72705078125,5344.820819344248,5001.00178204777,5053.0955506107675,92
2014-03-10,5198.958984375,5511.521643812955,5146.865207802008,5313.565210445224,75
2014-03-11,5021.83984375,5323.983802283068,4959.327400041859,5240.6336027043735,61
2014-03-12,4907.2333984375,5053.0956229403655,4896.814315014374,5053.0956229403655,55
2014-03-13,4865.55859375,5073.933683539248,4792.627065152704,4938.48971039553,78
2014-03-14,4730.11474609375,4844.720966127927,4698.858728967217,4844.720966127927,31
2014-03-17,4719.6962890625,4928.071393887302,4688.439858558061,4750.952719566938,44
2014-03-18,4959.3271484375,4969.745819868321,4719.695645769933,4771.789414875775,19
2014-03-19,4782.20849609375,5001.002262696361,4761.3711514465585,5001.002262696361,10
2014-03-20,4469.64599609375,4896.814870490896,4469.64599609375,4792.62732005492,53
2014-03-21,4552.99609375,4719.696088122259,4355.039670204039,4469.645890587981,64
2014-03-24,4375.876953125,4625.927147122497,4355.039608605113,4552.996029351123,51
2014-03-25,4855.14013671875,4938.489929155531,4532.158403676901,4605.0899355048405,124
2014-03-26,4667.6025390625,5209.377649868059,4636.346108382572,4855.140299238469,149
2014-03-27,3573.633056640625,4896.814749778891,3490.2828535658055,4844.720975845074,1715
2014-03-28,3125.626220703125,3646.563924153646,3021.438680013021,3646.563924153646,1061
2014-03-31,3115.20751953125,3167.3012893831046,3021.4386514075627,3146.463740247188,302
2014-04-01,3136.044921875,3386.0948818740258,3042.276058140451,3125.626044806793,548
2014-04-02,2979.763916015625,3136.04523380042,2875.576370825762,3136.04523380042,384
2014-04-03,2938.0888671875,3042.2764142085043,2885.995093676998,3021.438863609126,293
2014-04-04,2844.320068359375,3052.695152870633,2833.9011905482853,3052.695152870633,297
2014-04-07,2500.5009765625,2896.4137959655955,2406.732313526931,2875.5762466324,482
2014-04-08,2625.526123046875,2750.551215758798,2500.501030334952,2563.013679678853,330
2014-04-09,2583.851318359375,2646.363763878182,2552.5948896240857,2604.68866288172,198
2014-04-10,2531.75732421875,2781.8072904542714,2500.500898210425,2635.944861644184,554
2014-04-11,2271.28857421875,2521.338550754844,2187.9383760641754,2500.5010012162006,751
2014-04-14,2135.8447265625,2365.057372559507,2083.7509527439024,2344.21982183689,427
2014-04-15,1875.375732421875,2198.3572321467227,1812.8632903981625,2198.3572321467227,672
2014-04-16,1854.5382080078125,1979.5632997110545,1729.5133222804477,1927.4695286660267,316
2014-04-17,1989.9822998046875,2010.8196447226057,1771.18832438354,1885.7947513115382,271
2014-04-21,1854.5382080078125,2167.100834277979,1771.1882155309436,2167.100834277979,479
