Date,close,high,low,open,volume
2014-01-02,7.405696392059326,7.405696392059326,7.296928397377873,7.301657107278836,16600
2014-01-03,7.410423278808594,7.410423278808594,7.377320064672709,7.377320064672709,1600
2014-01-06,7.429335594177246,7.457710085077406,7.363128749408361,7.3773162203570575,14900
2014-01-07,7.467173099517822,7.467173099517822,7.405695369319427,7.410424529564891,22900
2014-01-08,7.434069633483887,7.448256662752679,7.42461131330634,7.42461131330634,3900
2014-01-09,7.273282527923584,7.448257409779651,7.273282527923584,7.448257409779651,28500
2014-01-10,7.377321720123291,7.391508750651133,7.296927795469567,7.296927795469567,26300
2014-01-13,7.438797950744629,7.44825627042397,7.363133197299923,7.377320676818934,25700
2014-01-14,7.44352912902832,7.44352912902832,7.396238870800545,7.424612935537684,8400
2014-01-15,7.452985763549805,7.452985763549805,7.405695065033343,7.415153385135645,19300
2014-01-16,7.452985763549805,7.490818141963964,7.405695065033343,7.410424225084494,35500
2014-01-17,7.467173099517822,7.490818449747596,7.457715230024439,7.457715230024439,36200
2014-01-21,7.495548248291016,7.495548248291016,7.434070512857366,7.434070512857366,14100
2014-01-22,7.481356143951416,7.500272323859111,7.462439964043722,7.462439964043722,5500
2014-01-23,7.505005836486816,7.538109057784637,7.490818806073117,7.490818806073117,7700
2014-01-24,7.542839050292969,7.542839050292969,7.490819632372852,7.490819632372852,11700
2014-01-27,7.566487789154053,7.57121695226175,7.486093820314466,7.538113261505686,27400
2014-01-28,7.547565937042236,7.547565937042236,7.500275243366288,7.523920590204263,12400
2014-01-29,7.509735107421875,7.557025359829013,7.462444404017165,7.538109168666644,22600
2014-01-30,7.500277042388916,7.509735363791778,7.500277042388916,7.500277042388916,1200
2014-01-31,7.467173099517822,7.486089289502132,7.462443939272359,7.481360129256669,12300
2014-02-03,7.469552040100098,7.488570613998106,7.45053346620209,7.45053346620209,15300
2014-02-04,7.483817100524902,7.483817100524902,7.4410251887852965,7.4410251887852965,14400
2014-02-05,7.479061603546143,7.479061603546143,7.460043028368501,7.479061603546143,1100
2014-02-06,7.483817100524902,7.488571858149002,7.474308038715348,7.479062342900804,8900
2014-02-07,7.493326187133789,7.507590005751513,7.455289035194115,7.455289035194115,9100
2014-02-10,7.517098426818848,7.517098426818848,7.493325096955596,7.493325096955596,2000
2014-02-11,7.517098426818848,7.526607486701017,7.5123436701584865,7.5123436701584865,4700
2014-02-12,7.507585048675537,7.517094557100867,7.507585048675537,7.507585048675537,4900
2014-02-13,7.517098426818848,7.5218527300406555,7.507588913498126,7.5218527300406555,3200
2014-02-14,7.521846294403076,7.521846294403076,7.512337242656784,7.521846294403076,1100
2014-02-18,7.526605606079102,7.536115117023746,7.512341793100574,7.512341793100574,10900
2014-02-19,7.545623302459717,7.5551328123053185,7.531359491129701,7.5551328123053185,11800
2014-02-20,7.545623302459717,7.545623302459717,7.517095679799685,7.521849981284099,5300
2014-02-21,7.555129528045654,7.555129528045654,7.536110970060317,7.550374775189773,6800
2014-02-24,7.531360149383545,7.550378717298617,7.521850638706796,7.550378717298617,9500
2014-02-25,7.550378322601318,7.555133077691138,7.536114510770264,7.536114510770264,8100
2014-02-26,7.550378322601318,7.550378322601318,7.550378322601318,7.550378322601318,0
2014-02-27,7.564644813537598,7.588418143967886,7.545626239881079,7.5789086304203455,7000
2014-02-28,7.569398880004883,7.597926511168744,7.555135064422952,7.583662695586813,7500
2014-03-03,7.590907096862793,7.590907096862793,7.552665788032037,7.5670061648754805,8300
2014-03-04,7.60524845123291,7.624369108105927,7.586127794359894,7.60524845123291,12800
2014-03-05,7.581348896026611,7.633931053902003,7.567008514729914,7.633931053902003,19500
2014-03-06,7.586128234863281,7.624369550829871,7.576568133807857,7.595688791791152,24600
2014-03-07,7.56223201751709,7.581352687432361,7.528770959133547,7.56223201751709,10900
2014-03-10,7.557445526123047,7.571785901942817,7.523984041380481,7.52876431861118,22200
2014-03-11,7.590907096862793,7.605247473706236,7.571786442447415,7.5956873744347275,3200
2014-03-12,7.567008018493652,7.610029615434935,7.562227739750738,7.595689235078665,7400
2014-03-13,7.571785926818848,7.600466678552613,7.567005649572444,7.581346025439326,25700
2014-03-14,7.619589328765869,7.619589328765869,7.567007632890712,7.595688848014174,11600
2014-03-17,7.619589328765869,7.624369607265188,7.586128291015537,7.624369607265188,35200
2014-03-18,7.60524845123291,7.60524845123291,7.5765676938595945,7.600468173046551,9400
2014-03-19,7.595688819885254,7.600468642494422,7.590908541403638,7.590908541403638,5300
2014-03-20,7.54788875579834,7.595690640326167,7.54788875579834,7.557449315052928,34900
2014-03-21,7.538325786590576,7.567006541705739,7.519204675350623,7.519204675350623,32400
2014-03-24,7.538325786590576,7.5813469192633205,7.5144248534130185,7.5813469192633205,19600
2014-03-25,7.538325786590576,7.567006541705739,7.533545508780588,7.533545508780588,36600
2014-03-26,7.533547878265381,7.54310798101986,7.533547878265381,7.533547878265381,10200
2014-03-27,7.5431060791015625,7.55266663531797,7.533545978757567,7.538326256865771,5900
2014-03-28,7.523985862731934,7.547886798798865,7.51920558434406,7.538326697895556,19100
2014-03-31,7.523985862731934,7.5431065204109915,7.51920558434406,7.5431065204109915,5400
2014-04-01,7.540806293487549,7.560030765899753,7.536000519145181,7.55041875886744,20500
2014-04-02,7.584061145782471,7.598479843234005,7.531193963502853,7.545612202606829,26600
2014-04-03,7.608093738555908,7.617706205909883,7.555226543152061,7.555226543152061,20400
2014-04-04,7.6321210861206055,7.636927317680118,7.598478381898953,7.603284155110997,29000
2014-04-07,7.646544456481934,7.684993418078436,7.5984834836601935,7.5984834836601935,25100
2014-04-08,7.627316474914551,7.660959186283288,7.622510242333998,7.641734714308643,32400
2014-04-09,7.656155109405518,7.675379585642193,7.617706156932167,7.617706156932167,14900
2014-04-10,7.651352882385254,7.675383604851686,7.641740410059517,7.660964896363081,8700
2014-04-11,7.680183410644531,7.680183410644531,7.646540700360454,7.656153165211649,10300
2014-04-14,7.689793109893799,7.713823346684308,7.636925947268338,7.665762414755903,7100
2014-04-15,7.699413776397705,7.699413776397705,7.627321614156856,7.68499506894081,11800
2014-04-16,7.709022521972656,7.713827838773279,7.6753793458488,7.689797587988936,12600
2014-04-17,7.665768146514893,7.689798859620753,7.665768146514893,7.689798859620753,800
2014-04-21,7.660960674285889,7.689797617022692,7.646542432091315,7.651348665605391,4100
2014-04-22,7.67537784576416,7.7042147827561624,7.651347141328753,7.651347141328753,15300
2014-04-23,7.670577049255371,7.680189062832917,7.63212807824941,7.63212807824941,2800
2014-04-24,7.68499231338501,7.699411015671887,7.670574069445842,7.670574069445842,5200
2014-04-25,7.689793109893799,7.709018032682025,7.684986879196742,7.684986879196742,7200
2014-04-28,7.67537784576416,7.709021015312756,7.67537784576416,7.694602317642974,26500
2014-04-29,7.646544456481934,7.670575172066692,7.646544456481934,7.656156926054948,3900
2014-04-30,7.660960674285889,7.6657669077999655,7.651348665605391,7.651348665605391,1300
2014-05-01,7.687538146972656,7.702033690267871,7.639219515720269,7.639219515720269,7700
2014-05-02,7.706864356994629,7.735855899369447,7.668209274364826,7.668209274364826,32400
2014-05-05,7.668208122253418,7.726190737486513,7.668208122253418,7.673040122057392,46900
2014-05-06,7.677870273590088,7.702029345184486,7.673038274949307,7.673038274949307,12700
2014-05-07,7.673036575317383,7.68270010965365,7.668204577746923,7.673036575317383,6500
2014-05-08,7.677870273590088,7.7358528748652,7.668206276308526,7.668206276308526,58300
2014-05-09,7.682702541351318,7.692366539551046,7.668207004856523,7.673039003956387,32500
2014-05-12,7.716528415679932,7.716528415679932,7.668209331629376,7.668209331629376,9400
2014-05-13,7.706864356994629,7.72619189830953,7.677873275424743,7.72619189830953,7700
2014-05-14,7.72619104385376,7.740687043840492,7.692367965494481,7.721359043858182,6200
2014-05-15,7.721355438232422,7.740683429189179,7.6875323756674305,7.740683429189179,70300
2014-05-16,7.716528415679932,7.7261919560070815,7.706864414547846,7.706864414547846,4700
2014-05-19,7.7455220222473145,7.760017106198125,7.731026016686385,7.731026016686385,6000
2014-05-20,7.735854625701904,7.755181703029772,7.735854625701904,7.735854625701904,9500
2014-05-21,7.7648468017578125,7.7648468017578125,7.726191720020013,7.731023720438469,23500
2014-05-22,7.779340744018555,7.784172743158103,7.745517671651323,7.745517671651323,8500
2014-05-23,7.7696757316589355,7.78900372569448,7.76484373315005,7.78900372569448,3500
2014-05-27,7.750349521636963,7.764844597167049,7.7165259891158575,7.750349521636963,10800
2014-05-28,7.750349521636963,7.764844597167049,7.745517522590406,7.745517522590406,10600
2014-05-29,7.7455220222473145,7.755185104344482,7.7406900203936715,7.755185104344482,4600
2014-05-30,7.735854625701904,7.735854625701904,7.735854625701904,7.735854625701904,300
2014-06-02,7.699422359466553,7.723710386880755,7.699422359466553,7.71399526856796,7200
2014-06-03,7.6508469581604,7.689708365966085,7.645989166368559,7.6799932456469255,11700
2014-06-04,7.582837104797363,7.660560361553265,7.534260590497366,7.645986990325313,24500
2014-06-05,7.6071248054504395,7.626555501810218,7.582836319184631,7.592551898996692,17900
2014-06-06,7.645987510681152,7.660560882900911,7.563406921160216,7.626556810985898,8900
2014-06-09,7.636272430419922,7.699422320559475,7.6314146396558575,7.694564529795411,9700
2014-06-10,7.645987510681152,7.645987510681152,7.621699020245979,7.645987510681152,3000
2014-06-11,7.636272430419922,7.660560920975815,7.636272430419922,7.660560920975815,4300
2014-06-12,7.6508469581604,7.675135453855084,7.616843342146558,7.670277662063243,2500
2014-06-13,7.631413459777832,7.65084415656552,7.616840553003155,7.64598636655251,12500
2014-06-16,7.699422359466553,7.709137477779348,7.61684176911787,7.61684176911787,13500
2014-06-17,7.728567123413086,7.728567123413086,7.675132821820633,7.704278636047657,21000
2014-06-18,7.71399450302124,7.786859967825866,7.684848224446514,7.7771443872128305,5500
2014-06-19,7.752859115600586,7.752859115600586,7.713997703553631,7.733428409577108,6100
2014-06-20,7.699422359466553,7.71399526856796,7.684848987100718,7.709137477779348,3000
2014-06-23,7.694563865661621,7.704278983086791,7.694563865661621,7.694563865661621,2900
2014-06-24,7.684850215911865,7.68970800747724,7.679992887610992,7.684850215911865,6300
2014-06-25,7.694563865661621,7.699421656006399,7.684848284972065,7.689706075316844,10600
2014-06-26,7.70913553237915,7.70913553237915,7.675131931968534,7.675131931968534,3400
2014-06-27,7.718850612640381,7.747996421604574,7.713992823391588,7.713992823391588,9100
2014-06-30,7.70427942276001,7.72371012198362,7.6799913961788056,7.718852794626026,3500
2014-07-01,7.750675201416016,7.760443131669558,7.696952982303185,7.701836947429956,10800
2014-07-02,7.740906715393066,7.765325606283379,7.716487358742266,7.726254821946293,26700
2014-07-03,7.6969523429870605,7.736023129234872,7.692068378265956,7.736023129234872,10000
2014-07-07,7.692072868347168,7.736027644973734,7.672537463819892,7.736027644973734,15700
2014-07-08,7.716493606567383,7.731145046116521,7.701842167018244,7.701842167018244,600
2014-07-09,7.706719875335693,7.706719875335693,7.66764908873976,7.682300517273107,2400
2014-07-10,7.706719875335693,7.706719875335693,7.682300517273107,7.701836376331588,8800
2014-07-11,7.711605072021484,7.7360244339850395,7.696953641147587,7.706721106476656,5600
2014-07-14,7.701838970184326,7.736025803529202,7.6774196038976985,7.696955003774866,16100
2014-07-15,7.662765979766846,7.731140096826132,7.662765979766846,7.706720736036346,21000
2014-07-16,7.716493606567383,7.750680454102327,7.662770885285766,7.662770885285766,19200
2014-07-17,7.692072868347168,7.716492240446458,7.687188900775153,7.706724305302429,3500
2014-07-18,7.701838970184326,7.701838970184326,7.692071037365406,7.692071037365406,4200
2014-07-21,7.6969523429870605,7.7116037713898615,7.682300448823748,7.701836307708165,2200
2014-07-22,7.6823039054870605,7.7067232743196,7.662768503573174,7.7067232743196,3800
2014-07-23,7.701838970184326,7.706722470833114,7.672535637488238,7.696955003774866,14900
2014-07-24,7.677423477172852,7.71161032776506,7.677423477172852,7.706726358891628,3300
2014-07-25,7.662765979766846,7.687185340556631,7.657882480217343,7.687185340556631,4000
2014-07-28,7.672532558441162,7.687183986029138,7.643229237504725,7.672532558441162,7600
2014-07-29,7.652997016906738,7.652997016906738,7.643229088198575,7.643229088198575,2600
2014-07-30,7.584621906280518,7.657879964584417,7.569970480923903,7.638344575522127,9100
2014-07-31,7.579741954803467,7.613928785217969,7.550438624619156,7.574857988812643,4200
2014-08-01,7.577286720275879,7.577286720275879,7.572375858318175,7.577286720275879,3700
2014-08-04,7.5674638748168945,7.57237473604678,7.533088782858705,7.547820898222858,10600
2014-08-05,7.533092021942139,7.5871101137210974,7.5281811586006775,7.5772888553638795,7300
2014-08-06,7.547823905944824,7.587109874787911,7.5281809215232816,7.5281809215232816,9800
2014-08-07,7.5674638748168945,7.5674638748168945,7.52817792162882,7.52817792162882,700
2014-08-08,7.587107181549072,7.587107181549072,7.547821226651546,7.547821226651546,2400
2014-08-11,7.641125679016113,7.641125679016113,7.621482701674704,7.621482701674704,5600
2014-08-12,7.641125679016113,7.665679049448732,7.631303956182649,7.665679049448732,4500
2014-08-13,7.660768032073975,7.660768032073975,7.63621419531675,7.6411250563332915,12400
2014-08-14,7.655857086181641,7.670589200742455,7.636214110658727,7.660767947143738,11000
2014-08-15,7.660768032073975,7.690232261522256,7.63621419531675,7.690232261522256,10900
2014-08-18,7.655857086181641,7.685321315303271,7.650946225219543,7.660767947143738,3600
2014-08-19,7.660768032073975,7.660768032073975,7.660768032073975,7.660768032073975,400
2014-08-20,7.655857086181641,7.71478601275038,7.6313032496966295,7.6313032496966295,27300
2014-08-21,7.646039962768555,7.675504677936447,7.646039962768555,7.66077255451538,7300
2014-08-22,7.621483325958252,7.63621544308965,7.621483325958252,7.63621544308965,10500
2014-08-25,7.621483325958252,7.655858422040035,7.61166160232028,7.641126304908637,37200
2014-08-26,7.631302356719971,7.646034469556908,7.621481104270487,7.636213217107424,12500
2014-08-27,7.621483325958252,7.631304581270665,7.616572464139265,7.616572464139265,4300
2014-08-28,7.587107181549072,7.621482743328551,7.587107181549072,7.621482743328551,11200
2014-08-29,7.611660957336426,7.611660957336426,7.5821962572447985,7.5821962572447985,15100
2014-09-02,7.6289472579956055,7.6289472579956055,7.594382598676353,7.594382598676353,3800
2014-09-03,7.653635501861572,7.683262685197376,7.6338842032737375,7.653635501861572,21700
2014-09-04,7.638816833496094,7.688194810173418,7.638816833496094,7.668443525320933,9900
2014-09-05,7.648698806762695,7.673388051750596,7.64376086358348,7.64376086358348,8100
2014-09-08,7.638816833496094,7.6536301794085135,7.638816833496094,7.648692240468448,1900
2014-09-09,7.633885383605957,7.6388233267434344,7.604258195689272,7.6388233267434344,8500
2014-09-10,7.638816833496094,7.638816833496094,7.628940955615963,7.638816833496094,13600
2014-09-11,7.6289472579956055,7.638823144034343,7.6289472579956055,7.638823144034343,1100
2014-09-12,7.638816833496094,7.638816833496094,7.609189670763478,7.609189670763478,2000
2014-09-15,7.609196186065674,7.648698789594374,7.609196186065674,7.648698789594374,5200
2014-09-16,7.579565525054932,7.624005577720427,7.574627584456121,7.604254286233118,12300
2014-09-17,7.594380855560303,7.614132152196156,7.579567500810428,7.5845049717883475,9400
2014-09-18,7.579565525054932,7.599316816542242,7.559814233567622,7.5647517032585,13600
2014-09-19,7.5993218421936035,7.6190731467430215,7.564756706050937,7.564756706050937,1900
2014-09-22,7.520308971405029,7.569687421077673,7.520308971405029,7.5598120136878215,8900
2014-09-23,7.544998645782471,7.559812464111569,7.525247358918164,7.525247358918164,14200
2014-09-24,7.549941539764404,7.549941539764404,7.52525229725511,7.540066125305566,1800
2014-09-25,7.495622158050537,7.5301867992253,7.495622158050537,7.520310918370843,7400
2014-09-26,7.500557899475098,7.510433778054197,7.4808066132247095,7.4808066132247095,1200
2014-09-29,7.465995788574219,7.495622963412944,7.456120377566623,7.485747081497379,7200
2014-09-30,7.475867748260498,7.475867748260498,7.426489306405113,7.4511785273328055,50600
2014-10-01,7.53297758102417,7.537943401696096,7.478354974333157,7.478354974333157,13100
2014-10-02,7.4833197593688965,7.508148387296933,7.47835441263664,7.47835441263664,13600
2014-10-03,7.423733234405518,7.468424681388294,7.4187674128370285,7.468424681388294,17400
2014-10-06,7.468418598175049,7.468418598175049,7.423727187594541,7.423727187594541,11000
2014-10-07,7.478357315063477,7.483322663722835,7.448562855272961,7.478357315063477,9400
2014-10-08,7.473387718200684,7.4932505235064895,7.448559093176767,7.463456078764464,4500
2014-10-09,7.488284587860107,7.508147392858412,7.478353422144268,7.503181573217179,7200
2014-10-10,7.384006977081299,7.493252674404947,7.384006977081299,7.47835568454115,11900
2014-10-13,7.354212284088135,7.428697699749751,7.349246463426234,7.379040440264191,16200
2014-10-14,7.374072551727295,7.374072551727295,7.344278111591137,7.34924393054159,10000
2014-10-15,7.349250316619873,7.374078959380249,7.344284493354404,7.344284493354404,30300
2014-10-16,7.349250316619873,7.3691131361147795,7.329387497124967,7.3542161398853425,13100
2014-10-17,7.448558330535889,7.448558330535889,7.374072936657164,7.374072936657164,45900
2014-10-20,7.478357315063477,7.478357315063477,7.408837224596854,7.443597033046729,35600
2014-10-21,7.468418598175049,7.483315577179743,7.45848743669406,7.483315577179743,5000
2014-10-22,7.45849609375,7.483324263053671,7.453530270462476,7.483324263053671,5800
2014-10-23,7.433660507202148,7.473386109261267,7.423728869904103,7.4684202906122445,17900
2014-10-24,7.468418598175049,7.468418598175049,7.438624166599236,7.438624166599236,700
2014-10-27,7.45849609375,7.45849609375,7.423735804304307,7.423735804304307,16300
2014-10-28,7.493251323699951,7.493251323699951,7.448559888597696,7.463456875776219,16400
2014-10-29,7.508152008056641,7.508152008056641,7.45849520182057,7.45849520182057,16100
2014-10-30,7.508152008056641,7.508152008056641,7.433666561919075,7.483323368155147,12000
2014-10-31,7.508152008056641,7.508152008056641,7.483323368155147,7.498220836236194,2700
2014-11-03,7.5256242752075195,7.530618168157406,7.505649179651817,7.5256242752075195,11700
2014-11-04,7.530620574951172,7.530620574951172,7.520633262103288,7.520633262103288,300
2014-11-05,7.530620574951172,7.535614469497112,7.530620574951172,7.535614469497112,6100
2014-11-06,7.535614013671875,7.535614013671875,7.52562622518415,7.52562622518415,3000
2014-11-07,7.520632743835449,7.520632743835449,7.520632743835449,7.520632743835449,2200
2014-11-10,7.520632743835449,7.550595156558304,7.5156388496336515,7.5156388496336515,7800
2014-11-11,7.520632743835449,7.525626161793283,7.490669854868631,7.5156388496336515,4600
2014-11-12,7.5256242752075195,7.560581049612881,7.490667977046002,7.505649179651817,8800
2014-11-13,7.515639305114746,7.525626617879652,7.495664203340942,7.515639305114746,25000
2014-11-14,7.485674858093262,7.485674858093262,7.425749565230053,7.445724662851123,14200
2014-11-17,7.4607038497924805,7.480678942012715,7.420753665352009,7.4607038497924805,10000
2014-11-18,7.4607038497924805,7.4607038497924805,7.415760249479774,7.4557104339202445,7600
2014-11-19,7.435738563537598,7.445725875853244,7.410769568382524,7.425750774977979,6200
2014-11-20,7.470692157745361,7.475686050211451,7.430741970504247,7.430741970504247,8400
2014-11-21,7.475688457489014,7.475688457489014,7.455713357436192,7.4706945634148205,13900
2014-11-24,7.490669250488281,7.490669250488281,7.465700257737868,7.490669250488281,9400
2014-11-25,7.490669250488281,7.495663144287149,7.475688045335604,7.495663144287149,13300
2014-11-26,7.500654697418213,7.500654697418213,7.465697927978737,7.485673020696819,10600
2014-11-28,7.5406084060668945,7.5406084060668945,7.465701416192323,7.465701416192323,7200
2014-12-01,7.553164005279541,7.568230022820812,7.533075822244491,7.568230022820812,21000
2014-12-02,7.578272342681885,7.578272342681884,7.507963481247788,7.548139836655861,30300
