Date,close,high,low,open,volume
2014-01-02,30.292980194091797,30.724783132808092,30.230173964142782,30.64627459664465,8487200
2014-01-03,30.206634521484375,30.52852447693095,30.202711189097258,30.34402902269919,6545000
2014-01-06,29.900440216064453,30.36364790187258,29.837633967856508,30.18700214669633,10585400
2014-01-07,30.30868148803711,30.387193016487053,30.01819632004377,30.08885519819443,8162200
2014-01-08,30.630577087402344,30.67768401342291,30.300837589985857,30.336165538319417,10178800
2014-01-09,30.461782455444336,30.65805683079502,30.147745251828816,30.646280847459465,8361200
2014-01-10,30.489261627197266,30.614877111246805,30.206626039358458,30.446081023782483,6467000
2014-01-13,29.488252639770508,30.379336666058286,29.346934900681347,30.37541034138686,14644800
2014-01-14,29.62172508239746,29.975019517817206,29.34301585970771,29.48825995952165,18653200
2014-01-15,29.908287048339844,29.963243627917564,29.602099535004267,29.653129788923874,8660200
2014-01-16,29.554983139038086,29.90827746230823,29.492173928275392,29.763033408600503,9072600
2014-01-17,29.401905059814453,29.621731424515026,29.311617520078375,29.44115933995247,12937400
2014-01-21,28.91120147705078,29.468619702561554,28.758107781240184,29.460770049274657,18774600
2014-01-22,28.89158821105957,29.127116868681295,28.86803624377021,29.028979678429796,13969400
2014-01-23,28.80915069580078,28.94261881968892,28.137892735261776,28.844481638412883,29936000
2014-01-24,29.433305740356445,29.896513371738088,29.091787259579654,29.335168555698548,33049000
2014-01-27,29.13103485107422,29.531436149765533,29.056449649474978,29.531436149765533,18207200
2014-01-28,29.005416870117188,29.36263754667485,28.919055695788597,29.272350047629075,11091600
2014-01-29,28.090787887573242,28.915142667185478,28.051533611141547,28.85233342896731,15959800
2014-01-30,28.228178024291992,28.43230202742074,27.99264641195493,28.373419124336476,15179800
2014-01-31,27.918058395385742,28.239948137795817,27.819921242274035,27.827770896763347,12256600
2014-02-03,27.074085235595703,28.071159326770807,26.956319423641624,27.87095864441248,20311000
2014-02-04,27.83850860595703,28.055225548179443,27.334145459977222,27.582385850383744,20440800
2014-02-05,27.77546501159668,27.873973544201817,27.42871605907366,27.617850758180094,10956000
2014-02-06,28.512304306030273,28.68568025128941,27.80304180837131,27.842447618651114,13818400
2014-02-07,29.174285888671875,29.351600035818166,28.64234044099131,29.004851100985594,14657600
2014-02-10,29.4737548828125,29.62348677380766,29.280675989663848,29.280675989663848,12944600
2014-02-11,29.355546951293945,29.627431502504802,29.075783039084378,29.501340682829472,16124000
2014-02-12,29.123071670532227,29.57620863452292,29.04032183591975,29.351609241449726,9956600
2014-02-13,29.430416107177734,29.43041610717773,28.91817043167588,28.985155525878326,8447800
2014-02-14,29.564376831054688,29.588017914089043,29.16246338826323,29.29643353377989,8241000
2014-02-18,29.146703720092773,29.552558374098385,29.134883177741806,29.548617191234165,10923400
2014-02-19,28.890586853027344,29.268859316805624,28.85512521872421,29.095483310233046,9770600
2014-02-20,28.98120880126953,29.044252693031446,28.55959244115635,28.92210308595166,8552600
2014-02-21,28.591110229492188,29.103355706367644,28.575348506454652,29.07183226029257,11288200
2014-02-24,28.591110229492188,28.7172010075512,28.378331477847365,28.630516040206672,11933800
2014-02-25,27.799114227294922,28.630526636218462,27.799114227294922,28.567479720734973,18618400
2014-02-26,28.283771514892578,28.457147507235433,27.562688280821607,27.897619721709766,19129200
2014-02-27,28.44532585144043,28.46502575491887,28.145859059893866,28.220726509340995,11288200
2014-02-28,27.960651397705078,28.342864846653153,27.779396124168613,28.189191831997437,22464800
2014-03-03,27.767581939697266,27.8700316416586,27.582385442158426,27.58632662468348,12248400
2014-03-04,28.236492156982422,28.35470061299413,27.99613105497687,28.14586296842198,12226200
2014-03-05,28.09463882446289,28.405923187684312,27.929142180655283,28.366520370108134,9715600
2014-03-06,28.6423397064209,28.894521290057366,28.279826049482065,28.30347013973909,13762600
2014-03-07,28.79207420349121,28.803894746575065,28.453204605958643,28.760550751106347,8386000
2014-03-10,28.985153198242188,29.016676654009203,28.68174820365074,28.863003564947764,8633800
2014-03-11,29.564376831054688,29.714111706916228,29.099416491849638,29.154581023090792,18344400
2014-03-12,29.80080795288086,29.81263150511202,29.35555035193774,29.375253266080385,10394600
2014-03-13,29.327964782714844,30.112091976413808,29.170350505999693,29.883551425488953,11380800
2014-03-14,29.264911651611328,29.509213878924992,29.166403125374764,29.193985392471337,8962600
