Date,close,high,low,open,volume
2014-01-02,2.0313119888305664,2.039372743064674,2.0313119888305664,2.0353424620393903,98900
2014-01-03,2.035344123840332,2.043404884655823,2.031313647340738,2.031313647340738,95500
2014-01-06,2.035344123840332,2.04743516897172,2.035344123840332,2.039374408156229,175700
2014-01-07,2.0313119888305664,2.039372743064674,2.0272817078052827,2.0313119888305664,209500
2014-01-08,2.035344123840332,2.039374408156229,2.031313647340738,2.031313647340738,140100
2014-01-09,2.0434041023254395,2.0474343850983168,2.035343344596061,2.035343344596061,152800
2014-01-10,2.0434041023254395,2.0635559005570734,2.035343344596061,2.035343344596061,261700
2014-01-13,2.0272815227508545,2.0514637832457714,2.0272815227508545,2.043403029747466,297300
2014-01-14,2.0434041023254395,2.0474343850983168,2.023252111910182,2.023252111910182,344900
2014-01-15,2.0635554790496826,2.067585953182908,2.051464441017175,2.067585953182908,387900
2014-01-16,2.0595247745513916,2.067585528980449,2.0554943012450906,2.067585528980449,148600
2014-01-17,2.0595247745513916,2.063555055674148,2.0595247745513916,2.063555055674148,68800
2014-01-21,2.0514628887176514,2.059523638701115,2.0514628887176514,2.059523638701115,116600
2014-01-22,2.053895950317383,2.0782023872644633,2.053895950317383,2.053895950317383,247900
2014-01-23,2.0903537273406982,2.0903537273406982,2.061996338326064,2.066047311112344,293300
2014-01-24,2.04984450340271,2.0782021059204876,2.0417423588505397,2.0782021059204876,184300
2014-01-27,2.0255370140075684,2.041741294666008,2.0174348736783485,2.041741294666008,382300
2014-01-28,2.0295870304107666,2.037689166147789,1.9971782942925231,2.0255358659571785,291000
2014-01-29,2.0133841037750244,2.0376907227238825,2.009333129397082,2.0174352713232677,249400
2014-01-30,2.0336387157440186,2.0417408543258584,2.009332299998499,2.021485411286148,173700
2014-01-31,2.041741132736206,2.049843272422848,2.021485686934478,2.033638993049564,131800
2014-02-03,2.0336387157440186,2.0498429929076982,2.029587743038209,2.0498429929076982,116800
2014-02-04,2.0457935333251953,2.0457935333251953,2.0295892441763925,2.0295892441763925,90600
2014-02-05,2.053895950317383,2.053895950317383,2.045793804668356,2.045793804668356,64500
2014-02-06,2.037689685821533,2.0538939614281686,2.037689685821533,2.0538939614281686,83200
2014-02-07,2.037689685821533,2.0579449337447264,2.0336385203347733,2.045791823624851,113500
2014-02-10,2.0214858055114746,2.0376902790055333,2.0174348320156543,2.0376902790055333,153700
2014-02-11,2.037689685821533,2.045791823624851,2.0174342447281375,2.025536382531455,139000
