Date,close,high,low,open,volume
2014-01-02,1.3538304567337036,1.3538304567337038,1.3472102654617608,1.3472102654617608,150000
2014-01-03,1.3604506254196167,1.3637606420817308,1.35052025975766,1.3538304342575815,288900
2014-01-06,1.3538304567337036,1.363760664722713,1.3538304567337038,1.363760664722713,232200
2014-01-07,1.3604506254196167,1.3604506254196167,1.3538304342575815,1.3604506254196167,117500
2014-01-08,1.3538304567337036,1.3670708392775894,1.3538304567337038,1.3604506480056466,189400
2014-01-09,1.3637604713439941,1.3637604713439941,1.3538302647630698,1.3538302647630698,128500
2014-01-10,1.3604506254196167,1.3736910077436875,1.3604506254196167,1.370380833243766,105600
2014-01-13,1.367070198059082,1.3703802132235996,1.3604500098923105,1.3604500098923105,171300
2014-01-14,1.3604506254196167,1.3637606420817308,1.3571404509196954,1.3637606420817308,175800
2014-01-15,1.367070198059082,1.367070198059082,1.3604500098923105,1.367070198059082,145800
2014-01-16,1.3736904859542847,1.377000501359106,1.363760124064326,1.3670702973068947,185600
2014-01-17,1.3770012855529785,1.383621477970528,1.3736912682631226,1.3803114606806721,148200
2014-01-21,1.3736904859542847,1.377000501359106,1.370380312711716,1.3736904859542847,172000
2014-01-22,1.3736904859542847,1.377000501359106,1.3736904859542847,1.377000501359106,102800
2014-01-23,1.3803105354309082,1.3836205505019947,1.3736903474510032,1.3736903474510032,132000
2014-01-24,1.3637604713439941,1.3803110260959182,1.3637604713439941,1.3803110260959182,197500
2014-01-27,1.3637604713439941,1.367070645429494,1.357140281010782,1.367070645429494,150900
2014-01-28,1.3604506254196167,1.3637606420817308,1.3571404509196954,1.3604506254196167,95100
2014-01-29,1.3637604713439941,1.3637604713439941,1.360450455096282,1.360450455096282,88300
2014-01-30,1.3703809976577759,1.3703809976577759,1.3637608057014707,1.3637608057014707,121100
2014-01-31,1.367070198059082,1.3703802132235996,1.363760025056828,1.3703802132235996,98800
2014-02-03,1.3571401834487915,1.3670705471536302,1.3571401834487915,1.3571401834487915,144000
2014-02-04,1.3637604713439941,1.367070645429494,1.357140281010782,1.367070645429494,151900
2014-02-05,1.3710989952087402,1.3744349196699082,1.3610909036787997,1.3710989952087402,150600
2014-02-06,1.3744354248046875,1.3744354248046875,1.3710994991174947,1.3710994991174947,71400
2014-02-07,1.3744354248046875,1.3777715095651573,1.367763414357025,1.3710994991174947,121400
2014-02-10,1.381107211112976,1.3844432953320338,1.367763192383247,1.3777712859671694,212700
2014-02-11,1.3844435214996338,1.3844435214996338,1.3811074367355813,1.3811074367355813,96400
2014-02-12,1.381107211112976,1.3844432953320338,1.381107211112976,1.3844432953320338,122900
2014-02-13,1.3844435214996338,1.3877794471904092,1.3844435214996338,1.3877794471904092,117200
2014-02-14,1.387779712677002,1.3877797126770017,1.3844437863480532,1.3877797126770017,100200
2014-02-18,1.387779712677002,1.3944517244082064,1.3877797126770017,1.391115798079258,109700
2014-02-19,1.3911161422729492,1.394452069427282,1.38778005604527,1.38778005604527,97000
2014-02-20,1.39445161819458,1.3977877033427306,1.391115692119725,1.39445161819458,201900
2014-02-21,1.3911161422729492,1.3977881556549614,1.3911161422729492,1.394452069427282,120500
2014-02-24,1.39445161819458,1.3977877033427306,1.3877796069715744,1.391115692119725,85300
2014-02-25,1.39445161819458,1.401123629417586,1.391115692119725,1.401123629417586,126600
2014-02-26,1.39445161819458,1.401123629417586,1.39445161819458,1.3977877033427306,172900
2014-02-27,1.401124119758606,1.401124119758606,1.394452106200645,1.397788192516301,169000
2014-02-28,1.401124119758606,1.407796133316567,1.397788192516301,1.401124119758606,191600
2014-03-03,1.4077959060668945,1.4077959060668945,1.3977879668821334,1.3977879668821334,167500
2014-03-04,1.4077959060668945,1.4111319918440317,1.4077959060668945,1.4077959060668945,177000
2014-03-05,1.4111318588256836,1.4111318588256836,1.4044598469736622,1.4111318588256836,189000
2014-03-06,1.4044595956802368,1.4111316063384665,1.4044595956802368,1.4077955214727107,113000
2014-03-07,1.3977872133255005,1.4111312310935478,1.3977872133255005,1.4077951471149162,175700
2014-03-10,1.4018219709396362,1.4051835709069525,1.395098610707452,1.395098610707452,141900
2014-03-11,1.4051833152770996,1.4051833152770996,1.3984599562680233,1.401821715921323,118300
2014-03-12,1.418629765510559,1.4219915245292831,1.4018214513094167,1.4018214513094167,223800
2014-03-13,1.408544898033142,1.4219916143625393,1.4051831388020413,1.4186298551314385,186200
2014-03-14,1.4119067192077637,1.4119067192077637,1.4085451197450336,1.4085451197450336,89800
2014-03-17,1.4051833152770996,1.4152684339394752,1.4051833152770996,1.4152684339394752,162400
2014-03-18,1.4018219709396362,1.4119069311391368,1.398460210674768,1.4085453311718206,183100
2014-03-19,1.4018219709396362,1.4051835709069525,1.4018219709396362,1.4051835709069525,125200
2014-03-20,1.4051833152770996,1.4085450749303992,1.3984599562680233,1.3984599562680233,111200
2014-03-21,1.4051833152770996,1.4119066742861757,1.401821715921323,1.4085450749303992,91200
2014-03-24,1.4119067192077637,1.4152684789680219,1.4051833599847754,1.4119067192077637,156800
2014-03-25,1.408544898033142,1.4119064969667399,1.408544898033142,1.4119064969667399,91700
2014-03-26,1.4119067192077637,1.4119067192077637,1.4051833599847754,1.4051833599847754,97300
2014-03-27,1.408544898033142,1.4152682561978407,1.408544898033142,1.4119064969667399,152500
2014-03-28,1.408544898033142,1.4119064969667399,1.408544898033142,1.408544898033142,133200
2014-03-31,1.408544898033142,1.4186298551314385,1.408544898033142,1.4152682561978407,124000
2014-04-01,1.418629765510559,1.418629765510559,1.4119064077706036,1.4152681667893277,182100
2014-04-02,1.418629765510559,1.418629765510559,1.4152681667893277,1.418629765510559,123100
2014-04-03,1.4219918251037598,1.4253534245355515,1.4152684659426495,1.4152684659426495,229600
2014-04-04,1.418629765510559,1.4253531232505146,1.418629765510559,1.4219915245292831,205000
2014-04-07,1.4287158250808716,1.4287158250808716,1.4219924629041598,1.4253540638437163,142500
2014-04-08,1.4287158250808716,1.4287158250808716,1.4219924629041598,1.4219924629041598,171500
2014-04-09,1.4260053634643555,1.4293924655830768,1.4260053634643555,1.4260053634643555,149600
2014-04-10,1.429392695426941,1.429392695426941,1.4260055927635795,1.4260055927635795,101600
2014-04-11,1.429392695426941,1.429392695426941,1.4260055927635795,1.4260055927635795,120900
2014-04-14,1.429392695426941,1.429392695426941,1.4260055927635795,1.429392695426941,116500
2014-04-15,1.4361664056777954,1.4361664056777954,1.4293920419345443,1.4293920419345443,150500
2014-04-16,1.4395549297332764,1.4395549297332764,1.4361676641367334,1.4361676641367334,140600
2014-04-17,1.4361664056777954,1.439553668306207,1.4361664056777954,1.4361664056777954,94400
2014-04-21,1.4327796697616577,1.4395540352316147,1.4327796697616577,1.4361667717398297,162900
2014-04-22,1.4395549297332764,1.4395549297332764,1.4361676641367334,1.4361676641367334,89200
2014-04-23,1.4463281631469727,1.4463281631469727,1.4395537987896823,1.4395537987896823,142300
2014-04-24,1.442941665649414,1.4497160328420267,1.4429416656494138,1.4463287684888932,92300
2014-04-25,1.4497153759002686,1.4497153759002686,1.442941011777474,1.4497153759002686,156200
2014-04-28,1.4395549297332764,1.4497165650091923,1.4395549297332764,1.4497165650091923,242500
2014-04-29,1.4497153759002686,1.4497153759002686,1.442941011777474,1.442941011777474,164200
2014-04-30,1.4497153759002686,1.4497153759002686,1.4463281130820809,1.4497153759002686,161900
2014-05-01,1.4463281631469727,1.449715426082411,1.4463281631469727,1.449715426082411,114300
2014-05-02,1.4497153759002686,1.4497153759002686,1.4463281130820809,1.4463281130820809,78500
2014-05-05,1.4531033039093018,1.4531033039093018,1.4463289359324107,1.4497162006776927,96500
2014-05-06,1.4564894437789917,1.4564894437789917,1.4497150810340753,1.4531021816497596,164300
2014-05-07,1.4632643461227417,1.4632643461227417,1.456489980879685,1.4598770827444096,106200
2014-05-08,1.4632643461227417,1.4666514479874664,1.4598770827444096,1.4598770827444096,274300
2014-05-09,1.4673588275909424,1.4707712052155049,1.4537089916549328,1.4605339096229375,118500
2014-05-12,1.4707709550857544,1.474183494848836,1.460533661234214,1.460533661234214,154200
2014-05-13,1.477596402168274,1.477596402168274,1.4707714829116572,1.4741840238994208,123500
2014-05-14,1.460534930229187,1.4741847757035633,1.460534930229187,1.4741847757035633,188900
2014-05-15,1.4673588275909424,1.4673588275909424,1.4605339096229375,1.4605339096229375,130500
2014-05-16,1.463947057723999,1.467359599863465,1.4639470577239992,1.467359599863465,96500
2014-05-19,1.4707709550857544,1.474183494848836,1.460533661234214,1.460533661234214,195200
2014-05-20,1.463947057723999,1.4707719792839655,1.4639470577239992,1.467359599863465,101700
2014-05-21,1.4741839170455933,1.4741839170455933,1.4673589982836697,1.4707713763051822,104100
2014-05-22,1.4673588275909424,1.474183745558947,1.4673588275909424,1.474183745558947,146900
2014-05-23,1.457121729850769,1.4673591906955215,1.457121729850769,1.4639466495076305,162500
2014-05-27,1.4673588275909424,1.4673588275909424,1.4605339096229375,1.4605339096229375,122300
2014-05-28,1.4673588275909424,1.474183745558947,1.4639462872475002,1.474183745558947,200500
