Date,close,high,low,open,volume
2014-01-02,86124336.0,88995152.0,84688936.0,88995152.0,0
2014-01-03,86124336.0,88995152.0,81818120.0,86124336.0,0
2014-01-06,96172176.0,96172176.0,81818120.0,81818120.0,0
2014-01-07,94736768.0,94736768.0,86124336.0,88995152.0,0
2014-01-08,94736768.0,94736768.0,94736768.0,94736768.0,0
2014-01-09,93301368.0,93301368.0,88995152.0,88995152.0,0
2014-01-10,96172176.0,96172176.0,93301368.0,93301368.0,0
2014-01-13,96172176.0,96172176.0,88995152.0,93301368.0,0
2014-01-14,94736768.0,96172176.0,88995152.0,90430552.0,0
2014-01-15,100478392.0,100478392.0,91865960.0,96172176.0,0
2014-01-16,100478392.0,100478392.0,100478392.0,100478392.0,0
2014-01-17,96172176.0,100478392.0,87559744.0,93301368.0,0
2014-01-21,100478392.0,103349208.0,96172176.0,96172176.0,0
2014-01-22,97607584.0,97607584.0,97607584.0,97607584.0,0
2014-01-23,93301368.0,97607584.0,93301368.0,97607584.0,0
2014-01-24,87559744.0,87559744.0,87559744.0,87559744.0,0
2014-01-27,96172176.0,100478392.0,86124336.0,100478392.0,0
2014-01-28,100478392.0,100478392.0,99042992.0,100478392.0,0
2014-01-29,93301368.0,100478392.0,93301368.0,100478392.0,0
2014-01-30,90430552.0,100478392.0,86124336.0,100478392.0,0
2014-01-31,91865960.0,99042992.0,90430552.0,93301368.0,0
2014-02-03,99042992.0,99042992.0,97607584.0,97607584.0,0
2014-02-04,99042992.0,99042992.0,99042992.0,99042992.0,0
2014-02-05,99042992.0,99042992.0,87559744.0,87559744.0,0
2014-02-06,94736768.0,97607584.0,93301368.0,93301368.0,0
2014-02-07,94736768.0,94736768.0,94736768.0,94736768.0,0
2014-02-10,97607584.0,100478392.0,93301368.0,100478392.0,0
2014-02-11,94736768.0,94736768.0,94736768.0,94736768.0,0
2014-02-12,94736768.0,94736768.0,94736768.0,94736768.0,0
2014-02-13,88995152.0,91865960.0,88995152.0,88995152.0,0
2014-02-14,96172176.0,96172176.0,94736768.0,94736768.0,0
2014-02-18,94736768.0,100478392.0,93301368.0,93301368.0,0
2014-02-19,94736768.0,94736768.0,94736768.0,94736768.0,0
2014-02-20,93301368.0,96172176.0,93301368.0,96172176.0,0
2014-02-21,88995152.0,93301368.0,88995152.0,93301368.0,0
2014-02-24,96172176.0,96172176.0,90430552.0,90430552.0,0
2014-02-25,91865960.0,91865960.0,87559744.0,91865960.0,0
2014-02-26,91865960.0,91865960.0,91865960.0,91865960.0,0
2014-02-27,90430552.0,90430552.0,88995152.0,88995152.0,0
2014-02-28,94736768.0,94736768.0,94736768.0,94736768.0,0
2014-03-03,93301368.0,93301368.0,88995152.0,90430552.0,0
2014-03-04,93301368.0,97607584.0,88995152.0,97607584.0,0
