Date,close,high,low,open,volume
2014-01-02,10.316840171813965,10.423006247341922,10.3043497650105,10.423006247341922,491100
2014-01-03,10.40427017211914,10.447985402826673,10.385534562751328,10.391779765873933,372400
2014-01-06,10.38553524017334,10.398025647233267,10.323085587175264,10.354310413674302,233700
2014-01-07,10.373045921325684,10.398025544046869,10.329330688200532,10.373045921325684,1369900
2014-01-08,10.391780853271484,10.391780853271484,10.304350382707684,10.341820414213482,426700
2014-01-09,10.40427017211914,10.460475809071882,10.354309738289006,10.441740199704068,431900
2014-01-10,10.42300796508789,10.44174238722983,10.36680231636017,10.398027147364036,418000
2014-01-13,10.310593605041504,10.366799237074273,10.304348402465575,10.366799237074273,463000
2014-01-14,10.591622352600098,10.597867556224722,10.466721853560005,10.522927495030824,625800
2014-01-15,10.710278511047363,10.722768917913957,10.641583655582618,10.647827667865155,253500
2014-01-16,10.547906875610352,10.610357719268443,10.510436845875804,10.610357719268443,508200
2014-01-17,10.485456466674805,10.566641723768024,10.479211263644453,10.56039652073767,195700
2014-01-21,10.760239601135254,10.766484804947998,10.647828314807532,10.735259977035112,339600
2014-01-22,10.841424942016602,10.878894969879825,10.816444129340647,10.835179738847614,469800
2014-01-23,10.897632598876953,10.953838246662867,10.87265178157169,10.916367020704971,642300
2014-01-24,10.672809600830078,10.866406162961242,10.672809600830078,10.866406162961242,326900
2014-01-27,10.660318374633789,10.716524015963909,10.585378313627492,10.64158395495761,667100
2014-01-28,10.58537769317627,10.604112111754349,10.547906473718667,10.56664208344747,642300
2014-01-29,10.366802215576172,10.460477898828026,10.32308697613537,10.366802215576172,407800
2014-01-30,10.298105239868164,10.34182047540874,10.273125615766764,10.34182047540874,753100
2014-01-31,10.09826374053955,10.154469385142715,10.01707847119657,10.073282924648872,362500
2014-02-03,9.748538970947266,9.929645696884199,9.679843521652348,9.923401089184926,945100
2014-02-04,9.723559379577637,9.754784802386236,9.661109129535841,9.729804583254436,398000
2014-02-05,9.92340087890625,9.960870906609347,9.542451825280851,9.7298037505224,631300
2014-02-06,9.948380470275879,9.96087028019968,9.83596920308509,9.873439824007125,358100
2014-02-07,10.042058944702148,10.042058944702148,9.90466742356809,9.942138054995738,262900
2014-02-10,9.973363876342773,9.973363876342773,9.898423206099261,9.929648038685762,266100
2014-02-11,10.079527854919434,10.08577305872252,9.929646537097865,9.929646537097865,330700
2014-02-12,10.023323059082031,10.054549080736896,9.96711800682967,9.97960781991615,598000
2014-02-13,10.279369354248047,10.285614557894528,10.135733243831403,10.148223651124363,2084400
2014-02-14,10.279369354248047,10.304350168833968,10.254389730812926,10.304350168833968,1876200
2014-02-18,10.441740989685059,10.504191834485189,10.435495786089966,10.472967007660518,286300
2014-02-19,10.366802215576172,10.491702729528331,10.366802215576172,10.454232694457778,222600
2014-02-20,10.379290580749512,10.454230636135755,10.323084943634479,10.366800174468237,879800
2014-02-21,10.447986602783203,10.54166227807957,10.416761774734693,10.435496195103465,368200
