Date,close,high,low,open,volume
2014-01-02,25.169103622436523,25.68337642207691,25.063224437509046,25.461534045563013,13200
2014-01-03,25.496824264526367,25.592619432114557,25.209436838434407,25.350609069264873,23100
2014-01-06,25.24472999572754,25.62791451424667,25.24472999572754,25.62791451424667,2700
2014-01-07,25.602710723876953,25.607753689743152,25.27498910570806,25.33549123280682,13100
2014-01-08,25.47161293029785,25.562367048651552,25.456487885014642,25.50690598484349,3000
2014-01-09,25.143896102905273,25.491787622236696,24.90188569829474,25.491787622236696,26100
2014-01-10,25.24472999572754,25.436322254987104,24.97246761519985,25.143891863310536,19800
2014-01-13,24.735502243041992,25.224564051855253,24.140559328683327,25.224564051855253,7800
2014-01-14,25.204397201538086,25.209438242922573,24.957343860493346,24.957343860493346,7700
2014-01-15,24.937175750732422,25.07834991220314,24.73045843488235,25.07834991220314,11000
2014-01-16,25.06826400756836,25.446405551093655,24.81616964521816,24.81616964521816,5300
2014-01-17,24.957347869873047,25.295153473399235,24.95734786987305,25.14389720430799,11100
2014-01-21,25.179183959960938,25.249771996287375,24.93213256446405,25.20943597552941,7600
2014-01-22,25.557329177856445,25.61279025271705,25.209439603723006,25.209439603723006,19300
2014-01-23,25.759000778198242,26.081681238694685,25.390943257736527,25.390943257736527,23000
2014-01-24,25.486743927001953,26.116979938665345,25.461534871200953,25.466575913030088,4900
2014-01-27,25.209436416625977,25.663207041456186,25.209436416625973,25.663207041456186,7100
2014-01-28,24.98759651184082,25.29515005060121,24.982553547001075,25.29515005060121,6700
2014-01-29,24.669954299926758,25.007759820176613,24.664911335647822,24.81616949077849,9700
2014-01-30,24.861549377441406,25.295150111656387,24.861549377441406,24.987596572153652,9100
2014-01-31,24.669954299926758,25.048095841098746,24.669954299926758,24.75062441844369,10000
2014-02-03,24.004425048828125,24.85146224459813,23.72207867579569,24.85146224459813,35000
2014-02-04,24.40273094177246,24.453149036434297,23.984253447436508,24.05988251275629,10200
2014-02-05,24.276691436767578,24.44307274027696,24.25652342321261,24.342234595829765,9400
2014-02-06,24.79096031188965,24.94725951929419,24.226269441365062,24.23131240600931,13500
2014-02-07,24.584239959716797,24.94221539544563,24.584239959716797,24.94221539544563,11600
2014-02-10,24.9472599029541,24.952302867675904,24.705249526150297,24.730458579776787,9700
2014-02-11,24.826257705688477,24.957345949258794,24.826257705688477,24.876675817062985,5100
2014-02-12,24.765748977661133,24.947257221587098,24.730455921711897,24.927089211522592,5100
2014-02-13,24.95229721069336,24.95733825094479,24.73045297308897,24.780872992238635,8200
2014-02-14,25.31532096862793,25.471620200029516,24.87163617818793,24.957347357024826,11200
2014-02-18,25.658159255981445,25.688411266394944,25.335478838212158,25.335478838212158,6700
2014-02-19,25.31532096862793,25.562374344284923,25.259859888990988,25.300195919027953,7500
2014-02-20,25.481700897216797,25.74387928841423,25.264899572252144,25.264899572252144,22100
2014-02-21,25.395986557006836,25.738835057606522,25.395986557006832,25.577494813009896,6300
2014-02-24,25.34052085876465,25.562365097059924,25.340520858764645,25.562365097059924,3800
2014-02-25,25.290109634399414,25.350611750679487,25.19935549831551,25.26994162119686,6100
2014-02-26,25.108596801757812,25.204393885406535,25.08338775149713,25.204393885406535,4000
2014-02-27,25.13884735107422,25.562365910085266,25.108595338528023,25.108595338528023,5400
2014-02-28,25.19935417175293,25.305233350501187,24.85650565866833,25.264899249546968,7000
2014-03-03,24.584239959716797,24.821209262195687,24.51365385004068,24.821209262195687,7400
2014-03-04,25.179183959960938,25.461530335284703,24.816169389775897,24.816169389775897,9600
2014-03-05,24.831296920776367,25.179186479654312,24.695165722086514,25.179186479654312,20000
2014-03-06,24.99263572692871,25.053137837291438,24.831295483743173,24.831295483743173,2200
2014-03-07,24.911968231201172,25.05818344303981,24.67499888258873,24.99263836129704,6500
2014-03-10,24.735502243041992,25.03801474175798,24.503573942477,24.503573942477,10900
2014-03-11,24.962379455566406,25.083385578995326,24.71028512813932,24.88675231133453,9400
2014-03-12,24.826257705688477,25.038016081454604,24.50357525357757,24.780880636120354,4500
2014-03-13,24.730451583862305,25.209431160578692,24.730451583862305,24.831289693170014,4600
2014-03-14,24.927091598510742,24.932134563173427,24.62962015321931,24.62962015321931,4500
2014-03-17,24.700210571289062,24.937178003388723,24.624581480693376,24.937178003388723,4900
2014-03-18,24.498533248901367,24.992638029596787,24.48844924235727,24.992638029596787,6900
2014-03-19,24.44306755065918,24.68507789195356,24.201057209364798,24.579198728261122,6700
2014-03-20,24.816181182861328,24.826265192842918,24.45316451683706,24.503582643416767,5000
2014-03-21,24.579198837280273,24.86154519837299,24.579198837280273,24.86154519837299,5400
2014-03-24,24.649791717529297,24.856509061957553,24.649791717529293,24.780881891065903,5100
2014-03-25,24.71028709411621,24.836334267858202,24.65482795326461,24.680037003347564,2800
2014-03-26,24.705251693725586,24.87163492424796,24.705251693725586,24.705251693725586,10200
2014-03-27,24.649791717529297,24.74054586126148,24.6044146456632,24.705252796846494,7600
2014-03-28,24.594324111938477,24.826252375114613,24.589283071214478,24.826252375114613,12600
2014-03-31,24.700210571289062,24.84642386400497,24.594329459789567,24.79096278734515,25300
2014-04-01,24.9321346282959,24.957343681692716,24.750626366514826,24.755667407863193,5900
2014-04-02,25.06321907043457,25.063219070434574,24.790956718928623,24.947255903680677,10600
2014-04-03,25.320358276367188,25.340524363551907,25.03297085821596,25.164059079889697,5900
2014-04-04,24.82121467590332,25.224565335831777,24.7808805715743,25.224565335831777,4300
2014-04-07,24.468273162841797,25.058174849570175,24.463232122895413,24.836330625390257,6400
2014-04-08,24.705251693725586,24.806089840406326,24.468282337524993,24.468282337524993,6800
2014-04-09,25.335487365722656,25.335487365722656,24.60441321627508,24.917009735788078,6800
2014-04-10,25.360694885253906,25.4917850432354,25.1590205301457,25.32036078356328,8600
2014-04-11,25.118677139282227,25.41614850491377,25.118677139282227,25.29010134868561,6400
2014-04-14,25.239688873291016,25.36069309313967,25.113641689007693,25.325400035406528,5900
2014-04-15,25.285066604614258,25.91025957811422,24.876673024348392,25.204396481474667,41600
2014-04-16,25.51194953918457,25.930427117639987,25.108598930830045,25.401029323966707,10900
2014-04-17,25.254812240600586,25.55228365266172,24.85650270315262,25.55228365266172,4900
2014-04-21,25.189273834228516,25.254818921568493,25.058185582876344,25.22960986438474,2000
2014-04-22,25.461536407470703,25.6531287051082,25.310280140210693,25.6531287051082,3900
2014-04-23,24.937175750732422,25.673290882947075,24.932134709367663,25.673290882947075,4000
2014-04-24,25.11363983154297,25.113639831542965,24.95734064219404,25.017842747643485,1300
2014-04-25,24.836334228515625,25.027926470831584,24.831293187837915,24.972465406740604,5000
2014-04-28,24.927091598510742,25.13380891314869,24.796003367193197,24.906925509842456,4900
2014-04-29,24.831296920776367,25.017846227131713,24.80608786694362,24.917008088473207,2700
2014-04-30,24.84641456604004,25.148928891888943,24.795996473395363,24.821205519717697,13100
2014-05-01,24.84641456604004,24.906918585205986,24.654824275328707,24.795996473395363,10100
2014-05-02,24.705251693725586,24.98255515460187,24.66491566572222,24.760712770566375,6000
2014-05-05,24.735502243041992,24.7859203517188,24.680041169500964,24.695166217438494,4300
2014-05-06,24.473318099975586,24.705244422753957,24.45819113226249,24.705244422753957,9400
2014-05-07,24.39265251159668,24.57416077117495,24.21114425201841,24.57416077117495,5700
2014-05-08,24.357357025146484,24.604408413474367,24.130471723285066,24.17080581954528,6200
2014-05-09,24.579198837280273,24.589282841961502,24.241393335431646,24.241393335431646,6800
