Date,close,high,low,open,volume
2014-01-02,11.580526351928711,11.80132531260422,11.572912419397419,11.80132531260422,1600
2014-01-03,11.854620933532715,12.143943823686245,11.572911975618512,11.572911975618512,2400
2014-01-06,11.67950439453125,11.763255467593794,11.67950439453125,11.67950439453125,13100
2014-01-07,11.740416526794434,12.105876613087739,11.534844683675965,11.671892579088277,1700
2014-01-08,11.839393615722656,12.06019256458494,11.801324681207532,11.808938613331463,2600
2014-01-09,11.89268970489502,11.915530775193998,11.808938629729077,11.808938629729077,1100
2014-01-10,11.89268970489502,12.136329724362875,11.831779700028056,11.831779700028056,3200
2014-01-13,11.885075569152832,11.968827368988524,11.80132449542166,11.80132449542166,6500
2014-01-14,11.626209259033203,11.885076431002611,11.610981393920817,11.885076431002611,5600
2014-01-15,11.40540885925293,11.641435671022819,11.359726718977809,11.512001730069095,5100
2014-01-16,11.435864448547363,11.572911593811144,11.245520505471179,11.367340512863214,9700
2014-01-17,11.283588409423828,11.603366283271058,11.1846094745564,11.458705209913738,14800
2014-01-21,11.473933219909668,11.496775016996114,11.26836212886353,11.26836212886353,3000
2014-01-22,11.344498634338379,11.374953635964749,11.32165756464473,11.32165756464473,1400
2014-01-23,11.413023948669434,11.413023948669434,11.253134989283938,11.275976787842296,2700
2014-01-24,11.30643081665039,11.374954028093539,11.237906879102704,11.275975813974146,3500
2014-01-27,11.199837684631348,11.336885556550103,11.199837684631348,11.245520550639107,3000
2014-01-28,11.329272270202637,11.382568345162007,11.169383319219964,11.169383319219964,3400
2014-01-29,11.283588409423828,11.420636277102497,11.169382337094602,11.344498411480014,2300
2014-01-30,11.46631908416748,11.46631908416748,11.245520146295481,11.245520146295481,4000
2014-01-31,11.268362998962402,11.32165907740365,11.161770115975296,11.27597693191247,4300
2014-02-03,11.146541595458984,11.192223735291524,11.078017659605655,11.161768733368325,6700
2014-02-04,11.16176986694336,11.230293809755892,11.100859856911017,11.100859856911017,10400
2014-02-05,11.245519638061523,11.2835878428568,11.017106778767548,11.100857845863406,6400
2014-02-06,11.222679138183594,11.222679138183594,11.078018055406009,11.100859126138355,6700
2014-02-07,11.32165813446045,11.32165813446045,11.093245247714462,11.184610257191947,7300
2014-02-10,11.314043998718262,11.314043998718262,11.07801791000464,11.07801791000464,2500
2014-02-11,11.390182495117188,11.42063749940475,11.230293541081338,11.230293541081338,1200
2014-02-12,11.390182495117188,11.481547507979876,11.298817482254499,11.298817482254499,2700
2014-02-13,11.32165813446045,11.32165813446045,11.31404420214452,11.32165813446045,1900
2014-02-14,11.359725952148438,11.687117748472772,11.359725952148438,11.367339883715161,16600
