Date,close,high,low,open,volume
2021-11-18,16.152629852294922,16.489005719943115,16.12624809730889,16.489005719943115,591200
2021-11-19,16.126253128051758,16.19220816509781,16.027318056459293,16.159230646574784,449600
2021-11-22,16.2911434173584,16.2911434173584,16.15923082578,16.192208344668746,130300
2021-11-23,16.2911434173584,16.324120936247144,16.198804100048836,16.198804100048836,134800
2021-11-24,16.324121475219727,16.357098995197287,16.192208879285978,16.291143955242163,129300
2021-11-26,16.2911434173584,16.324120936247144,16.258164640457945,16.324120936247144,35300
2021-11-29,16.297739028930664,16.423055873696327,16.26476150778739,16.423055873696327,160200
2021-11-30,16.238378524780273,16.291143309459823,16.192208237425433,16.291143309459823,41800
2021-12-01,16.23178482055664,16.277953855733887,16.19221028353741,16.25816658722427,21300
2021-12-02,16.22518539428711,16.2647586643431,16.192206620897473,16.2647586643431,38300
2021-12-03,16.179018020629883,16.32412086431738,16.179018020629883,16.32412086431738,38700
2021-12-06,16.126253128051758,16.19220816509781,16.09327435151704,16.172422157188674,44600
2021-12-07,16.06029510498047,16.258162710852375,16.027316331994115,16.18561192630551,57900
2021-12-08,16.040508270263672,16.126251824310234,15.98774349008563,16.033912515489966,27300
2021-12-09,16.06029510498047,16.09327261995527,16.027316331994115,16.027316331994115,9300
2021-12-10,16.04710578918457,16.14274235689975,15.994341003205802,16.14274235689975,42300
2021-12-13,16.040508270263672,16.060295534584785,16.033912515489966,16.033912515489966,9200
2021-12-14,15.994343757629395,16.040512796060227,15.908601437402412,16.040512796060227,18700
2021-12-15,16.014787673950195,16.020724231379045,15.82285533790341,15.96136368913753,16500
2021-12-16,16.132848739624023,16.132848739624023,16.007533154171767,16.0273191634475,21500
2021-12-17,16.06029510498047,16.34390626260534,15.954765547447247,16.34390626260534,24000
2021-12-20,16.033912658691406,16.07348718768708,15.82944929092685,16.060295678021856,49000
2021-12-21,16.159231185913086,16.29114378043136,16.08338188436919,16.159231185913086,49500
2021-12-22,16.159231185913086,16.22518748317222,16.126253666289387,16.159231185913086,41600
2021-12-23,16.2845458984375,16.2845458984375,16.16978253487802,16.179016339807827,23800
2021-12-27,16.297739028930664,16.35709957339799,16.28454877528043,16.28454877528043,27600
2021-12-28,16.409862518310547,16.46262730101849,16.316206066863558,16.3570977356026,18600
2021-12-29,16.357101440429688,16.399973229218844,16.2911463906149,16.370292953597417,19300
2021-12-30,16.45570182800293,16.52232308397718,16.4223899292968,16.489012455990053,10200
2021-12-31,16.522319793701172,16.575617550298194,16.422386658921603,16.48900917234757,9700
2022-01-03,16.522319793701172,16.528982172115644,16.482346793933097,16.528982172115644,11900
2022-01-04,16.622255325317383,16.628916433464376,16.50100206310939,16.595605809854057,23900
2022-01-05,16.622255325317383,16.648903570061872,16.555632807377904,16.64823771339094,32000
2022-01-06,16.555635452270508,16.615595600923257,16.52232355261951,16.58894608120246,28000
2022-01-07,16.555635452270508,16.58894608120246,16.490345907961213,16.49567530361776,10200
2022-01-10,16.555635452270508,16.58894608120246,16.555635452270508,16.555635452270508,9300
2022-01-11,16.655569076538086,16.655569076538086,16.582284165971213,16.62225844667264,21700
2022-01-12,16.602266311645508,16.662226443939982,16.56895569180133,16.65556406582741,17800
2022-01-13,16.655569076538086,16.655569076538086,16.620925462361626,16.63225138148846,1400
2022-01-14,16.655569076538086,16.655569076538086,16.614263082244722,16.65090553752816,11100
2022-01-18,16.622255325317383,16.662228327793535,16.562295186243738,16.655565948927702,17300
2022-01-19,16.655569076538086,16.655569076538086,16.55563591622267,16.582284165971213,7200
2022-01-20,16.562297821044922,16.655568598566802,16.562297821044922,16.655568598566802,13100
2022-01-21,16.628915786743164,16.635578165349887,16.555632163506793,16.555632163506793,2900
2022-01-24,16.555635452270508,16.592277906527084,16.16256393142205,16.592277906527084,15900
2022-01-25,16.46236228942871,16.54230957245945,16.382416277116924,16.389078656596066,8700
2022-01-26,16.506999969482422,16.653568504664563,16.462362154410172,16.522322298511718,3500
2022-01-27,16.222518920898438,16.608927938928737,16.009327913808427,16.608927938928737,25300
2022-01-28,16.269155502319336,16.324452098611108,16.02931496618334,16.122586991746633,4000
2022-01-31,16.38241195678711,16.38241195678711,16.302464694839863,16.302464694839863,5900
2022-02-01,16.38241195678711,16.38241195678711,16.329114205728484,16.329114205728484,4800
2022-02-02,16.369091033935547,16.422388797473094,16.335780408244172,16.341775660094783,7600
2022-02-03,15.816125869750977,16.475686153743855,15.789477624000387,16.35576587106899,25200
2022-02-04,15.776150703430176,16.00932885770231,15.776150703430176,15.989341723089712,8900
2022-02-07,16.00933074951172,16.21585941537238,15.989343612537258,16.21585941537238,3700
2022-02-08,15.989343643188477,16.18920993044079,15.802800843225821,16.029316646495168,5600
2022-02-09,15.940043449401855,16.18920981464078,15.824120851138435,16.11792502831472,2800
2022-02-10,15.73617935180664,15.85609835987632,15.662894454609468,15.85609835987632,14800
2022-02-11,15.746173858642578,16.144574753450712,15.732849099507844,16.144574753450712,1900
2022-02-14,14.60360050201416,15.682881751409669,13.790809328521934,15.682881751409669,43900
2022-02-15,15.026655197143555,15.30580296230627,14.65690134623041,14.65690134623041,14000
2022-02-16,15.083281517028809,15.275820853185554,14.81612683451655,14.962695371015542,15000
2022-02-17,15.00333309173584,15.309794874415667,14.970021199671455,15.309794874415667,7800
2022-02-18,14.913395881652832,15.203202411810297,14.823455661110376,14.990011342695887,7800
2022-02-22,14.770155906677246,15.157897969198178,14.710195767715888,15.157897969198178,12800
2022-02-23,14.803466796875,15.26116193952221,14.803466796875,15.26116193952221,5700
2022-02-24,14.690207481384277,14.762160659081351,14.490341214302088,14.756829993984585,13900
2022-02-25,14.696868896484375,14.916722284153103,14.310459873590291,14.726848961653687,32400
2022-02-28,14.82345199584961,14.89007450615447,14.550300847246506,14.743504729340039,29000
2022-03-01,15.02998161315918,15.236511535628901,14.835444734486105,14.835444734486105,14300
2022-03-02,15.155902862548828,15.156568719382566,14.923390484940544,14.923390484940544,9200
2022-03-03,15.12325668334961,15.203202700425695,15.063296535183031,15.063296535183031,16300
2022-03-04,14.683547973632812,15.164559542705579,14.490342793112914,15.164559542705579,22300
2022-03-07,14.45703125,14.68354704069816,14.023985533788418,14.68354704069816,50500
2022-03-08,14.157232284545898,14.450370626474271,14.157232284545898,14.423721108699443,24900
2022-03-09,14.410396575927734,14.65689953633702,14.203867892807933,14.65689953633702,12900
2022-03-10,14.377084732055664,14.490342633351998,14.339776426318359,14.41705773524294,10300
2022-03-11,14.420392036437988,14.503669881965045,14.343776571039383,14.503669881965045,11100
2022-03-14,13.640913009643555,14.423724344467566,13.091278654064665,14.423724344467566,66900
2022-03-15,14.510331153869629,14.790144744298596,13.424387419532858,13.590943097866315,103700
2022-03-16,14.583613395690918,14.823453956219334,14.564959242824829,14.656898293789903,28900
2022-03-17,15.156562805175781,15.243171176374863,14.70219956090991,15.116589808523793,33500
2022-03-18,15.296468734741211,15.309793490362365,15.189873231209251,15.189873231209251,10100
2022-03-21,15.250502586364746,15.339775665728434,15.223187214798688,15.323120354269728,15800
2022-03-22,15.296468734741211,15.362425385562878,15.27448403161308,15.27448403161308,8300
2022-03-23,15.263160705566406,15.436378745869263,15.156565183952162,15.334446762441658,18900
2022-03-24,15.103267669677734,15.443041376888877,15.103267669677734,15.443041376888877,15700
2022-03-25,14.776820182800293,15.343109750855836,14.590277363111703,15.239844771448386,17700
2022-03-28,15.296468734741211,15.309793490362365,14.911392700607768,15.1099272389196,9200
2022-03-29,15.203200340270996,15.309795860303838,15.156564959096482,15.189875582587183,13100
2022-03-30,15.24317455291748,15.323121834649374,15.023321116553443,15.323121834649374,20900
2022-03-31,15.15487289428711,15.377658159432585,14.988462149760856,15.377658159432585,16500
2022-04-01,14.985749244689941,15.37766205759896,14.94295823266939,15.04484177969731,16000
2022-04-04,14.908997535705566,15.146725381117873,14.888620308018972,15.146725381117873,18100
2022-04-05,14.888620376586914,15.18136634944536,14.807112760984753,15.18136634944536,15300
2022-04-06,14.8716402053833,15.031257290869686,14.841075011052782,14.921902479974966,17400
2022-04-07,14.773151397705078,15.172535458798105,14.718813421396371,15.172535458798105,7200
2022-04-08,14.807112693786621,15.004088674878155,14.671268395758979,14.712021555615314,11600
2022-04-11,14.841750144958496,14.898804814609392,14.603342207117759,14.898804814609392,15000
2022-04-12,14.798961639404297,14.84786620543529,14.72017202928729,14.84786620543529,2400
2022-04-13,14.716095924377441,14.792847680214267,14.637305020885371,14.671267063949013,9500
2022-04-14,14.670586585998535,14.671265438128739,14.603342655047905,14.637303398828655,5200
2022-04-18,14.721529960632324,14.79352845858093,14.721529960632324,14.79352845858093,4300
2022-04-19,14.399577140808105,14.661077746019892,14.399577140808105,14.616929033488768,19100
2022-04-20,14.535421371459961,14.73918974172347,14.501460624175776,14.5191198500181,9100
2022-04-21,14.770435333251953,14.79352926567576,14.53542289538544,14.569384941749746,12200
2022-04-22,14.712020874023438,14.853978722436596,14.654966193763933,14.77315125873563,11900
2022-04-25,14.671266555786133,15.027859574726607,14.532704275028648,14.81390324515455,9600
2022-04-26,14.61693000793457,14.970806357094526,14.60334518985652,14.970806357094526,2300
2022-04-27,14.78333568572998,14.970123647373084,14.671264204263341,14.895408462715842,21000
2022-04-28,14.868242263793945,15.004087849871652,14.678059997908585,15.004087849871652,22900
2022-04-29,14.70522689819336,14.997293972803845,14.688925377639148,14.997293972803845,4400
2022-05-02,14.648852348327637,14.933448187299154,14.648852348327637,14.705228175240261,6300
2022-05-03,14.535421371459961,14.705227698919819,14.501460624175776,14.671266951635634,7500
2022-05-04,14.637307167053223,14.709984524794175,14.535423613962763,14.623723643355584,9300
2022-05-05,14.562592506408691,14.637306417237218,14.521838050844478,14.637306417237218,3200
2022-05-06,14.576172828674316,14.603342459751032,14.521834862040203,14.603342459751032,4200
2022-05-09,14.297693252563477,14.709983282808821,14.297693252563477,14.521837568645521,9100
2022-05-10,14.3330078125,14.453230688300632,14.304480482193318,14.338442515072051,3800
2022-05-11,14.141471862792969,14.373767590084784,14.141471862792969,14.263732635523443,9600
2022-05-12,13.896947860717773,14.263730114071759,13.896947860717773,14.093923803189952,11700
2022-05-13,14.005627632141113,14.104794473499744,13.926157870394958,13.944497245493237,4900
2022-05-16,13.917328834533691,14.06675796198746,13.856198442502675,14.06675796198746,8600
