Date,close,high,low,open,volume
2014-01-02,13.510238647460938,13.645611188838284,13.429015122634528,13.603065111419678,20700
2014-01-03,13.475423812866211,13.529572811166808,13.374861598229323,13.475423812866213,16500
2014-01-06,13.359389305114746,13.537307854233948,13.343917742030607,13.45995151426272,18300
2014-01-07,13.436744689941406,13.51023239619303,13.340049640713257,13.47928927222433,11900
2014-01-08,13.595332145690918,13.60693508596977,13.514107137388397,13.514107137388397,12700
2014-01-09,13.583717346191406,13.722958424898625,13.448344894919975,13.595321753049713,12000
2014-01-10,13.653342247009277,13.664946657574534,13.595326095981124,13.664946657574534,10100
2014-01-13,13.630133628845215,13.804183522289499,13.61852922061949,13.69201839606855,17400
2014-01-14,13.72683334350586,13.738436280232872,13.676551491939245,13.688154428666257,8100
2014-01-15,13.603059768676758,13.842864569859437,13.521836275751719,13.750036666909777,32000
2014-01-16,13.61078929901123,13.695881381346316,13.521830065410361,13.595319218499311,14900
2014-01-17,13.773246765136719,13.784849702031604,13.634005620599064,13.692023255973005,31400
2014-01-21,14.136818885803223,14.283795804776995,13.916354245067403,13.916354245067403,30400
2014-01-22,14.2141752243042,14.303134511239081,14.11748015475111,14.11748015475111,19600
2014-01-23,14.06332778930664,14.279923749029294,14.06332778930664,14.279923749029294,23100
2014-01-24,13.912483215332031,14.117476233705082,13.777109270287221,13.951160642230972,28600
2014-01-27,13.808050155639648,13.978232872059008,13.711355128604986,13.978232872059008,20700
2014-01-28,14.043991088867188,14.152289084257282,13.854468121484992,13.997576397600408,31800
2014-01-29,13.390321731567383,13.978227444725565,13.382585955354301,13.924078486682442,39200
2014-01-30,13.537310600280762,13.657213025330877,13.533443446450006,13.556649320334067,18600
2014-01-31,13.49089527130127,13.649475111705648,13.401935992581695,13.517969770239857,17500
2014-02-03,13.158263206481934,13.52957186202283,13.158263206481934,13.459951304677732,18900
2014-02-04,13.243359565734863,13.3013757317932,13.17760614032885,13.247226719958787,21500
2014-02-05,13.545036315917969,13.545036315917969,13.196933711889908,13.293628715736741,19000
2014-02-06,13.653342247009277,13.653342247009277,13.467687907910031,13.51410112382246,14000
2014-02-07,14.125214576721191,14.156156228763818,13.67654955623167,13.912485739285989,33600
2014-02-10,13.823526382446289,14.43850702109116,13.811921971977844,14.407563893774668,47700
2014-02-11,13.943425178527832,14.047856004066539,13.831258572343742,13.869937475570648,23900
2014-02-12,14.140686988830566,14.214174707858996,13.951164010194615,14.071066423245899,13700
2014-02-13,14.523594856262207,14.701513377510501,14.187096526866654,14.214171020297949,19600
2014-02-14,14.655106544494629,14.709255554906665,14.597090379960253,14.682181049700647,28800
2014-02-18,14.918107032775879,15.045745162815754,14.631890610087632,14.631890610087632,26500
2014-02-19,14.85622787475586,15.154048814866437,14.85622787475586,15.053485133556675,24400
2014-02-20,14.678314208984375,14.929720544901029,14.597090691632069,14.871704379127912,25100
2014-02-21,14.805938720703125,15.038007618399403,14.720848119451643,14.778864237289197,25800
2014-02-24,15.126976013183594,15.343572011754018,14.921982950122418,15.111504448871539,28000
2014-02-25,15.126976013183594,15.246876947978055,15.068958384738183,15.096032884559486,27000
2014-02-26,15.096034049987793,15.389987892812005,15.084431113582786,15.277821256064616,26600
2014-02-27,15.041886329650879,15.107639750939116,14.956794187554275,15.007076042015889,27300
2014-02-28,14.902632713317871,15.157907450624986,14.902632713317871,14.987724784236438,14500
2014-03-03,14.817556381225586,14.871705396498113,14.759538736033587,14.805951966917181,11900
2014-03-04,15.049614906311035,15.119235448242089,14.983862991958995,14.983862991958995,13200
2014-03-05,15.266215324401855,15.34743881420011,15.018676226664661,15.018676226664661,12200
2014-03-06,15.231410026550293,15.49055214314375,15.088300240077897,15.451874699770062,17700
2014-03-07,14.867830276489258,15.23914038782414,14.82528569409665,15.22753597858128,31600
2014-03-10,14.937454223632812,15.115374276432611,14.879438066035883,15.0612237970459,18000
2014-03-11,15.045751571655273,15.099900567907431,14.879435954338224,14.879435954338224,10600
2014-03-12,14.865839004516602,15.069212943710133,14.865839004516602,15.030103201994113,11900
2014-03-13,14.760248184204102,15.010554209875,14.72895918502444,15.002731960080085,22200
2014-03-14,14.814988136291504,14.838453371077915,14.68592337720561,14.68592337720561,13700
2014-03-17,14.99099349975586,15.022280994822866,14.725043077951728,14.85019604210179,13000
2014-03-18,14.99099349975586,15.155256205724932,14.971437136905337,15.155256205724932,11800
2014-03-19,15.049657821655273,15.08094680805865,14.967526470257896,15.018370327192887,8400
