Date,close,high,low,open,volume
2014-01-02,3.1817777156829834,3.1817777156829834,3.1817777156829834,3.1817777156829834,0
2014-01-03,3.1817777156829834,3.1817777156829834,3.1817777156829834,3.1817777156829834,0
2014-01-06,3.1817777156829834,3.1817777156829834,3.1817777156829834,3.1817777156829834,0
2014-01-07,3.1817777156829834,3.1817777156829834,3.1817777156829834,3.1817777156829834,0
2014-01-08,3.1817777156829834,3.1817777156829834,3.1817777156829834,3.1817777156829834,0
2014-01-09,3.1817777156829834,3.1817777156829834,3.1817777156829834,3.1817777156829834,0
2014-01-10,3.0330193042755127,3.0330193042755127,3.0330193042755127,3.0330193042755127,110
2014-01-13,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,110
2014-01-14,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-15,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-16,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-17,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-21,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-22,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-23,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-24,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-27,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-28,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-29,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-30,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-01-31,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-02-03,2.942110776901245,2.942110776901245,2.942110776901245,2.942110776901245,0
2014-02-04,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,3948
2014-02-05,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-06,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-07,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-10,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-11,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-12,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-13,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-14,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-18,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-19,2.2809619903564453,2.2809619903564453,2.2809619903564453,2.2809619903564453,110
2014-02-20,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,329
2014-02-21,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-24,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-25,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-26,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-27,2.305755615234375,2.305755615234375,2.305755615234375,2.305755615234375,0
2014-02-28,2.3470776081085205,2.3470776081085205,2.3470776081085205,2.3470776081085205,3071
2014-03-03,2.3470776081085205,2.3470776081085205,2.3470776081085205,2.3470776081085205,0
2014-03-04,2.3470776081085205,2.3470776081085205,2.3470776081085205,2.3470776081085205,0
2014-03-05,2.3470776081085205,2.3470776081085205,2.3470776081085205,2.3470776081085205,0
2014-03-06,2.3470776081085205,2.3470776081085205,2.3470776081085205,2.3470776081085205,0
2014-03-07,2.3470776081085205,2.3470776081085205,2.3470776081085205,2.3470776081085205,0
2014-03-10,2.3470776081085205,2.3470776081085205,2.3470776081085205,2.3470776081085205,0
2014-03-11,2.223111629486084,2.223111629486084,2.214847894190605,2.223111629486084,987
2014-03-12,2.107410430908203,2.107410430908203,2.0842705054061663,2.090881881819964,1645
2014-03-13,2.0908820629119873,2.0908820629119873,2.0908820629119873,2.0908820629119873,2303
