Date,close,high,low,open,volume
2015-10-19,7.226112365722656,8.077527755531783,7.195548593058178,8.077527755531783,2721233
2015-10-20,7.365836143493652,7.39203398485117,7.095130131170504,7.095130131170504,1220907
2015-10-21,7.195549964904785,7.575413147884698,7.160620955819769,7.5317500954441545,135236
2015-10-22,7.400763988494873,7.444425609157287,7.090760965252028,7.295974092890641,189261
2015-10-23,7.422595024108887,7.531750875430123,7.357101513316145,7.531750875430123,103061
2015-10-26,7.169353485107422,7.470623916821825,7.121325197817891,7.470623916821825,885743
2015-10-27,6.868083953857422,7.3134392593737365,6.811322337351334,7.230481241247702,1094274
2015-10-28,7.108227252960205,7.138791036799085,6.918295628240347,6.9423097739588115,509801
2015-10-29,6.964143753051758,7.103862721519142,6.789494326033479,6.99034088053088,499650
2015-10-30,6.427095890045166,7.029636174514022,6.427095890045166,6.942310758405354,4214161
2015-11-02,6.326672554016113,6.623576419739761,6.051599865425587,6.544984325347326,70312635
2015-11-03,6.26991081237793,6.422729032216971,5.970824369769186,6.143289715080586,69176379
2015-11-04,5.964275360107422,6.335405339435135,5.942443468418903,6.2830103755373745,54241942
2015-11-05,5.798357963562012,6.064697645408496,5.728498134112192,5.955541773835952,38180025
2015-11-06,6.287375450134277,6.322305182399929,5.741596144627696,5.754694704673084,51702744
2015-11-09,6.200051307678223,6.3223057395994955,6.169487520589427,6.226249146511724,30158099
2015-11-10,6.291741371154785,6.304839931144276,6.117091994137995,6.169486950529802,25426050
2015-11-11,6.160754203796387,6.248078163808245,6.152021592865077,6.200049878336661,18942302
2015-11-12,5.981738567352295,6.034133519836019,5.9337099206116966,6.029767572309789,35050675
2015-11-13,5.846385955810547,6.007936054273579,5.74159604440884,5.942442538755971,25678456
2015-11-16,5.842020511627197,5.942443415398456,5.737230942983617,5.8376538467548755,23712203
2015-11-17,5.77216100692749,5.890049509534503,5.728499009840723,5.842021205273955,21370697
2015-11-18,5.955541133880615,5.994837529997686,5.758624636171376,5.885681670154533,22402515
2015-11-19,6.016668796539307,6.064697089051691,5.903147345308497,5.907513293197313,22662319
2015-11-20,6.2044172286987305,6.387799233992626,5.973007285288728,6.016669275168706,31932509
2015-11-23,6.0472331047058105,6.204417272388038,5.924978672460311,6.186952762886631,26354291
2015-11-24,5.9773712158203125,6.123639737231778,5.894412142620697,5.929342580361007,41484183
