Date,close,high,low,open,volume
2014-01-02,23.776243209838867,24.062703532543303,23.31349950385664,23.893765465357394,460700
2014-01-03,23.739521026611328,23.93049646715242,23.555892304065168,23.82031811284395,282000
2014-01-06,23.386953353881836,23.857042417967605,23.19597932135301,23.857042417967605,319500
2014-01-07,23.666059494018555,23.724819200498693,23.218005174061187,23.401633809981377,602200
2014-01-08,24.42261505126953,24.797216334986793,22.468805959246023,22.468805959246023,1019400
2014-01-09,25.348102569580078,25.36279320068671,24.488721664477527,24.650315804699087,879800
2014-01-10,25.4876651763916,25.509699724680022,25.046954596961186,25.421558729574624,439300
2014-01-13,25.4876651763916,25.605187437182703,25.164476857752287,25.517046442077305,495000
2014-01-14,25.27465057373047,25.752086246843863,25.20120022492127,25.708014356387622,365300
2014-01-15,25.663944244384766,25.79615712296434,25.21589260247777,25.21589260247777,267700
2014-01-16,27.22846031188965,27.353329270688175,26.582086576932706,26.949343935120538,772200
2014-01-17,26.5673885345459,27.17703692399334,26.457213038997306,27.14765567106685,283600
2014-01-21,26.92730712890625,27.404742775236038,26.596774973904942,26.831819439250086,400700
2014-01-22,27.375364303588867,27.595718162039663,26.91261923947626,26.91261923947626,297600
2014-01-23,27.911556243896484,28.16863524641514,27.257838664391066,27.257838664391066,626900
2014-01-24,26.89792823791504,27.92624996578037,26.80244334180495,27.62509904292644,425100
2014-01-27,26.31766128540039,27.03013859141195,25.950403959968295,26.87589118719872,306700
2014-01-28,27.000761032104492,27.191736436586034,26.43518713917044,26.471912316354917,264400
2014-01-29,26.288288116455078,27.02280299334769,26.222181665456667,26.743686555581967,306800
2014-01-30,27.18439483642578,27.37537027685132,26.47926121474366,26.64819930314967,450300
2014-01-31,26.9493465423584,27.36067583202564,26.692267487536093,26.8612055524124,212100
2014-02-03,24.95880699157715,26.87589063958287,24.68703736084119,26.831818752726644,529900
2014-02-04,25.23792266845703,25.605179976666356,24.613583563330636,25.171816240901315,343600
2014-02-05,24.378543853759766,25.11305861309879,23.93049220420217,24.98819244894785,429100
2014-02-06,24.789873123168945,24.863323478308867,24.268368316601737,24.437306374984715,223200
2014-02-07,25.4876651763916,25.649256533759544,24.80456615993341,24.98819486754149,334300
2014-02-10,25.13509750366211,25.869612308075833,25.032265879356448,25.63456779481957,332000
2014-02-11,25.921030044555664,25.94306459369936,25.06164620257778,25.11306201854762,284800
2014-02-12,26.8171329498291,27.052180253410825,25.788813955684653,25.862264311712302,569300
2014-02-13,27.2872257232666,27.522270233236867,26.471913853453422,26.508639032770354,358300
2014-02-14,26.919963836669922,27.375362148545207,26.552706500846057,27.294565086351778,308500
2014-02-18,27.801376342773438,27.911554652973397,26.95668623839342,27.09624300295599,474000
2014-02-19,27.265188217163086,27.92625264886878,27.184391141959992,27.58837651797545,337900
2014-02-20,28.89582061767578,29.3438752222773,27.74263227564518,27.74263227564518,689400
2014-02-21,29.99757957458496,30.085720551436804,28.57996602127514,29.138195943938317,727500
2014-02-24,30.262008666992188,30.724753750256045,29.74784777469361,30.1151051546281,502100
2014-02-25,29.9020938873291,31.00386597869968,29.38058910321535,29.667049398659486,912500
2014-02-26,30.408918380737305,30.842282289515246,29.89475738358435,30.019623573289714,719400
2014-02-27,30.688024520874023,30.87899991975494,30.247316803681866,30.335457786730032,445900
2014-02-28,30.901039123535156,31.731041678057668,30.658650683123444,30.73944496195951,344400
2014-03-03,32.186431884765625,32.28926348791966,30.408907768643463,30.84961543986106,926800
2014-03-04,32.9429817199707,33.501214436420526,32.671212077514156,32.671212077514156,892800
2014-03-05,33.01644515991211,33.89786359615181,32.74467543273846,33.54529398009436,855600
2014-03-06,33.58201217651367,33.78767539096474,33.17068294566038,33.22944546518992,599500
2014-03-07,34.037410736083984,34.63236864175328,33.80236626020378,34.015376192079955,893000
2014-03-10,33.44980239868164,34.008032376010156,32.818119265157655,33.92723530517084,426500
2014-03-11,33.21476364135742,33.69219663033393,32.97237238696094,33.54529309451351,555500
2014-03-12,33.89049530029297,33.89049530029297,32.72996395967387,33.06049321111052,428200
2014-03-13,33.706878662109375,34.58829685014192,33.24413362305083,33.97130439871426,341000
2014-03-14,33.949275970458984,34.162283139361946,33.43511503465359,33.47184021536433,318200
2014-03-17,34.382625579833984,34.74253612438952,34.10350927858136,34.30917244689881,390500
2014-03-18,34.66908645629883,34.72050224936129,34.228376056112694,34.48545782337558,311400
