Date,close,high,low,open,volume
2014-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2014-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2014-01-06,0.17000000178813934,0.17000000178813934,0.054999999701976776,0.054999999701976776,208
2014-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2014-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2230
2014-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-23,0.1599999964237213,0.1599999964237213,0.054999999701976776,0.054999999701976776,1883
2014-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-02-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-03-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-03-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-03-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
