Date,close,high,low,open,volume
2014-01-02,139.26220703125,140.4613134830644,138.91279884971686,139.31780020425853,750600
2014-01-03,140.70745849609375,141.8192005829505,139.26218166610002,139.56394542556683,665900
2014-01-06,138.71421813964844,140.9774216255575,138.57128509443015,140.9774216255575,637700
2014-01-07,139.28602600097656,139.42103452743012,138.37281000701697,138.9842743105913,466900
2014-01-08,136.8401641845703,139.87363864603344,136.4510484157336,139.23041560636327,736100
2014-01-09,137.2848663330078,137.58661797153505,135.3631338262614,137.578681284259,649900
2014-01-10,138.134521484375,139.0715714081996,137.0386651480015,137.2371913393033,550300
2014-01-13,133.0125732421875,138.3013148833789,132.36935019986842,137.84073257869971,992400
2014-01-14,132.9886932373047,134.31484641445815,132.56781878479202,132.80605257908152,870300
2014-01-15,133.47315979003906,135.02959868711682,132.66316935833055,133.5049186561289,632600
2014-01-16,129.6852264404297,132.13107017852633,129.37552611641834,131.9404807033366,1753100
2014-01-17,129.03408813476562,130.36024164348498,128.8276131401238,129.62171790824868,1045400
2014-01-21,127.77145385742188,130.29671335084106,127.60469863970428,129.2326158570521,877600
2014-01-22,126.94557189941406,128.20819540536212,126.50881191139179,127.58085805316688,886800
2014-01-23,125.98470306396484,126.7311634044376,125.52413301102398,126.26264454974115,1075900
2014-01-24,125.16678619384766,126.88205535339917,124.15033308827864,125.3335535220305,1180300
2014-01-27,124.63470458984375,125.89732789487817,123.91206655347553,125.09528667509801,874700
2014-01-28,124.46798706054688,125.60355107501657,123.98358266208285,124.95239145901091,840200
2014-01-29,123.49124145507812,124.72210640191162,123.3244862213403,123.80094186338398,951000
2014-01-30,125.65125274658203,126.65183297661837,124.72215118803602,124.83332542280863,927200
2014-01-31,124.58711242675781,125.61150237636855,123.6421256938088,124.02329263818969,788600
2014-02-03,122.02215576171875,125.57180545720557,121.33127629353154,124.07888444213269,1161900
2014-02-04,122.43511199951172,124.86508365480975,122.05394496453778,122.53041284606638,1890100
2014-02-05,118.09134674072266,130.3364430240814,115.93931709867749,130.09027244020731,11478400
2014-02-06,120.8865737915039,122.55419876634535,118.8536673837096,119.13160891854251,2158400
2014-02-07,123.79300689697266,124.65857829156161,120.4259979078552,121.65686287179031,1941200
2014-02-10,123.28482818603516,124.13452653788126,122.7289569880011,123.64217309069396,1095700
2014-02-11,124.51567077636719,125.73065049947529,123.14187247112308,125.07154187238378,1382200
