Date,close,high,low,open,volume
2019-03-20,33.73338317871094,36.23967927127944,33.53017054071649,35.73164638429889,2350800
2019-03-21,33.17792892456055,33.868853853245376,32.649575631326236,33.862081219429655,1764700
2019-03-22,32.920528411865234,33.83498911352129,32.62248339650442,33.0560043584797,844700
2019-03-25,33.2930908203125,33.46243512238125,32.514105997200645,32.920531288570054,440900
2019-03-26,33.08987808227539,33.699518649223855,32.63603655887201,33.191485704763195,504700
2019-03-27,33.93659210205078,34.3972087425471,33.191478316300696,33.191478316300696,1788600
2019-03-28,34.44463348388672,34.546241108979416,33.81128738397521,34.47850441491045,585400
2019-03-29,34.97298812866211,35.54875775736305,33.31341334995056,33.54372171822876,1769000
2019-04-01,36.23966979980469,36.84253492135398,34.715571537196084,35.42681687628246,19663400
2019-04-02,38.10246276855469,38.87467226722588,36.7815768757804,37.337025904087355,17414200
2019-04-03,38.529212951660156,38.745973432581806,37.60120439722629,38.66468889823337,15066200
2019-04-04,40.44618606567383,40.994862447517875,38.67823141927603,38.74597067974426,13309200
2019-04-05,38.773067474365234,39.95170221578537,38.116010841281884,39.55204961174322,17000800
2019-04-08,38.712100982666016,39.55204711108036,38.11600843141202,38.271804849037444,10764600
2019-04-09,38.11601638793945,38.74597740774566,37.987315646684586,38.47502548680077,9179900
2019-04-10,37.73667526245117,38.2108397196155,37.32347484383638,37.926342595709954,9081900
2019-04-11,37.181236267089844,38.075374016615875,37.14059528646809,37.72991276138545,7346100
2019-04-12,39.4910888671875,39.51141193959185,37.885705682641856,37.885705682641856,9281700
2019-04-15,39.138858795166016,39.86365228515136,38.80694537174655,39.67398747176881,5727300
2019-04-16,39.62656784057617,39.958483819272935,39.17949897342667,39.76881643830804,6681600
2019-04-17,39.504642486572266,39.99912758743496,39.42335793705779,39.931390893504435,6420700
2019-04-18,39.13207244873047,39.7010692735106,38.98304867100594,39.53172501118304,5178800
2019-04-22,39.21335983276367,39.56559623418839,38.786611537039114,38.9356353256388,4401700
2019-04-23,39.04401779174805,39.1794937360447,38.61049683718972,38.80693682722043,5687200
2019-04-24,37.919578552246094,39.213369010284175,37.841681614693265,38.942419657767175,5431300
2019-04-25,37.479278564453125,37.919572157032775,37.133814774471475,37.77054835868863,6260500
2019-04-26,37.42508316040039,37.66216410157678,37.22187055596514,37.45895149714153,4009800
2019-04-29,37.59443283081055,37.71974853714923,37.120268296326884,37.289612588357556,5935200
2019-04-30,38.427608489990234,38.7493642124272,37.66217152561173,37.77055177494054,6454100
2019-05-01,38.021183013916016,38.9356412016288,37.85183871367372,38.48857235234871,7644400
2019-05-02,35.69777297973633,38.265032758044185,35.2439289880515,37.62152400899237,13932700
2019-05-03,36.10419845581055,36.13806679358377,35.033943995043295,36.03646178026411,7401700
2019-05-06,36.212589263916016,36.59869411207757,35.02040637176601,35.32522666873283,6089500
2019-05-07,35.86711883544922,36.121135254136554,35.663906217297075,35.80615479160471,7330800
2019-05-08,35.54875564575195,36.168556412623964,35.433602760447556,36.12452782424093,5390700
2019-05-09,35.85356903076172,35.99581759732371,34.9187879373757,35.39972504374539,4579700
2019-05-10,35.948402404785156,36.384633938320654,35.555525031393586,35.860342658477784,4758100
2019-05-13,34.512367248535156,35.59616968443481,34.383663932779754,35.41327753887884,4213100
2019-05-14,35.54875564575195,35.90099210478322,34.437857435570486,34.7697734051925,4204500
2019-05-15,35.86711883544922,36.121135254136554,35.000074369217515,35.210062205568285,2928700
2019-05-16,35.88743209838867,36.273536770356415,35.7180878533506,36.0974198924716,3689700
2019-05-17,34.41075897216797,35.57584850615109,34.31592658386493,35.45392041147896,4440800
2019-05-20,33.923057556152344,34.234650504391155,33.814674703906405,34.13981809266538,5168400
2019-05-21,34.29560852050781,34.674938100535535,33.882408013129925,34.058524949001516,4968400
2019-05-22,34.01110076904297,34.28205262031766,33.845144116731106,34.18044503009256,3019100
2019-05-23,32.995052337646484,33.77403737661035,32.656363639660405,33.53018110062202,4919200
2019-05-24,33.32695770263672,33.58097414460195,32.81214959988674,33.45565843632978,2918900
2019-05-28,32.8934326171875,33.48274996549212,32.581837190094305,33.44210640961339,6613000
2019-05-29,32.995052337646484,33.48276488962315,32.52088764366803,32.64959100265615,3525900
2019-05-30,33.31117248535156,33.393642157672595,33.001907937068175,33.07063222705843,3777600
2019-05-31,32.13597106933594,32.98816652475764,32.12909968817541,32.960675756787666,3396900
2019-06-03,32.96067428588867,32.96067428588867,32.19782254958035,32.19782254958035,5905200
2019-06-04,34.31455993652344,34.31455993652344,33.42800248682431,33.455493249992536,7043000
2019-06-05,34.59634017944336,34.754408164747396,33.70978256382756,34.699429249785275,6413300
2019-06-06,35.091163635253906,35.262977005266904,34.46576307327315,34.55510413808185,6228100
2019-06-07,35.256099700927734,35.5241281135834,34.96058052244489,35.13926787865782,5391100
2019-06-10,35.47602462768555,35.80590599021955,35.448536480389066,35.544751550086815,5434400
2019-06-11,35.76466369628906,35.854004741026586,35.43478241457424,35.73717293406365,5144300
2019-06-12,36.07392883300781,36.1770152606179,35.51725268592501,35.77840968819806,3103900
2019-06-13,36.34196472167969,36.39007225550052,35.764671694165706,36.20451350147846,4179800
2019-06-14,35.15302276611328,36.211391319980066,35.04993367722039,36.170157781754455,3919300
2019-06-17,33.91596221923828,34.589473016729315,33.709786675073246,34.40391424048149,5787300
2019-06-18,34.094635009765625,34.75439751716569,33.95031245283371,34.19085004772024,5014200
2019-06-19,33.3317985534668,34.527620933453385,33.214966703533946,34.32831676651156,5404000
2019-06-20,33.62730026245117,34.08088728275927,33.414250820464424,33.740697672943945,4228300
2019-06-21,33.23558044433594,33.860981038862086,33.201218292877954,33.551716432411986,9478500
2019-06-24,34.074031829833984,34.15650152070896,33.208090899822075,33.33866812884613,4602300
2019-06-25,34.14963150024414,34.5159383305875,33.709789602057256,34.01218287330912,4005200
2019-06-26,34.67193603515625,35.201121490357174,34.232094259836984,34.2595824045466,5244400
2019-06-27,34.988075256347656,35.14614324528518,34.72760507067254,34.78189973258845,4097200
2019-06-28,33.88847732543945,35.187386262316664,33.73040930566935,35.07742578675205,6507400
2019-07-01,34.47263717651367,34.50012794708579,34.032795334016555,34.36267671588939,4641700
2019-07-02,33.9503288269043,34.403916097212566,33.51048432150633,34.36267993748839,4725800
2019-07-03,33.902217864990234,34.12213878467347,33.81287417209887,33.99155893621744,2479400
2019-07-05,33.88847732543945,33.92971086523585,33.64793698274748,33.682299139799326,2529800
2019-07-08,33.34553146362305,34.0190394038883,33.25275079711732,33.90907897734833,5936000
2019-07-09,32.89882278442383,33.28368567036519,32.64453973528853,33.194341985444815,4967400
