Date,close,high,low,open,volume
2026-01-26,10.0,10.010000228881836,9.90999984741211,10.010000228881836,15700
2026-01-27,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,6300
2026-01-28,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,163800
2026-01-29,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,44000
2026-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7100
2026-02-02,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,1500
2026-02-03,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1300
2026-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2026-02-05,10.069999694824219,10.069999694824219,9.949999809265137,9.960000038146973,118600
2026-02-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-10,10.050000190734863,10.050000190734863,9.970000267028809,10.050000190734863,1900
2026-02-11,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167,4100
2026-02-12,10.0,11.015000343322754,9.970000267028809,10.592000007629395,5900
2026-02-13,10.0,10.100000381469727,9.970000267028809,10.100000381469727,6300
2026-02-17,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,4100
2026-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-02-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1400
2026-02-23,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,27800
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,444900
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400
2026-02-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-02,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,12300
2026-03-03,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,12200
2026-03-04,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,20600
2026-03-05,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,28100
2026-03-06,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,15600
2026-03-09,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,700
2026-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-11,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,1100
2026-03-12,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,700
2026-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-16,9.9399995803833,9.960000038146973,9.920000076293945,9.960000038146973,22400
2026-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-20,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,23600
2026-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,60500
2026-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-01,10.0,10.0,9.979999542236328,9.979999542236328,3200
2026-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2026-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,49800
2026-04-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,248700
2026-04-08,,,,,83175
