Date,close,high,low,open,volume
2014-01-02,18.524852752685547,18.742407021689825,18.43783063012962,18.481340654022052,597500
2014-01-03,18.454143524169922,18.7152098479039,18.43238747849941,18.552043654916503,361600
2014-01-06,18.715208053588867,18.78047410957232,18.32360756814712,18.492213793772432,598700
2014-01-07,18.62818717956543,18.76959732262801,18.508531006748186,18.76959732262801,482700
2014-01-08,18.573801040649414,18.573801040649414,18.383438739454267,18.573801040649414,451200
2014-01-09,18.39975929260254,18.64994764527785,18.209396965746084,18.64994764527785,382700
2014-01-10,18.633621215820312,18.677133296657402,18.312726881342513,18.454139069292843,438800
2014-01-13,18.584678649902344,18.76960091842346,18.43239045515709,18.628190748270157,1011200
2014-01-14,18.736968994140625,18.802235067181577,18.584678724017,18.68257887096395,560800
2014-01-15,18.77503776550293,18.785915788239336,18.600993551261823,18.753281720030117,716000
2014-01-16,19.008907318115234,19.090489364682877,18.70432894985969,18.79679109236082,701600
2014-01-17,19.13943862915039,19.215584774135607,18.949078453613108,19.03066257156926,548500
2014-01-21,19.324365615844727,19.49840984078698,19.10681137205232,19.24278355246163,439900
2014-01-22,19.422264099121094,19.465776189039712,19.297169952761024,19.335241994054496,306200
2014-01-23,19.43313980102539,19.492967880133904,19.21014555374755,19.389629791073087,1976900
2014-01-24,19.23190689086914,19.324366984204584,18.99803455802294,19.308050985326794,1668800
2014-01-27,19.123125076293945,19.34068136876514,18.900130810157727,19.26453521406082,633100
2014-01-28,18.949079513549805,19.18295178501767,18.872935439075693,19.134001726459967,588700
2014-01-29,18.617311477661133,18.834867805397526,18.443267245380383,18.780477686077976,746600
2014-01-30,18.69345474243164,18.98171717513744,18.62275070260245,18.736966835961123,537200
2014-01-31,18.894699096679688,18.90557504761315,18.17676392356687,18.492220444690023,841000
2014-02-03,18.91101837158203,19.008918545100997,18.731534028540057,18.87294631241039,662000
2014-02-04,19.15576171875,19.226465759756753,18.911011375497406,19.01434948719479,723600
2014-02-05,18.95452308654785,19.416829792787453,18.878378989578536,19.101373305604827,945700
2014-02-06,19.123125076293945,19.19926915622769,18.976274890091474,18.992590885857112,650500
2014-02-07,18.981718063354492,19.340684552686707,18.916449920006155,19.172078294526536,2741000
2014-02-10,18.916440963745117,18.992585020162434,18.715202803960786,18.954512991953774,396500
2014-02-11,19.19927406311035,19.31349021220193,18.927329665404052,18.927329665404052,559700
2014-02-12,19.15576171875,19.378756014875506,19.112249624495828,19.18839371466978,567600
2014-02-13,19.492971420288086,19.656137618090327,19.01978882423036,19.144882978371104,994800
2014-02-14,19.60718536376953,19.677891469011357,19.40050709640063,19.498407219113766,303600
2014-02-18,19.68877601623535,19.857380225298815,19.40051352614564,19.579997835528175,782600
2014-02-19,19.67245101928711,19.998785446596358,19.60718496373346,19.683329041007802,554700
2014-02-20,19.60718536376953,19.732279503953972,19.54191930688429,19.677891469011357,849400
2014-02-21,19.6561336517334,19.862811900455615,19.579989579775308,19.579989579775308,691200
2014-02-24,19.85193634033203,20.025980547745075,19.67789213291899,19.67789213291899,1074500
2014-02-25,20.798303604125977,21.271486164962365,20.156514809074043,20.341437039424104,4181000
2014-02-26,21.38570785522461,21.84257453887195,20.972353272291855,21.635896210019993,1761400
2014-02-27,21.652206420898438,22.03836683801324,21.260605955784612,21.385700087746994,1647000
2014-02-28,22.283124923706055,22.565947350249623,21.6576519703232,21.684845995520035,2080100
2014-03-03,22.489791870117188,22.788932247829752,22.299431697727623,22.53330395224639,1721900
2014-03-04,22.3973388671875,22.56050507705997,21.913278212165096,22.522433030582093,3121100
2014-03-05,21.956783294677734,22.326627727080403,21.864323223962295,22.31574970556615,1187700
2014-03-06,22.212411880493164,22.36470003398337,21.90239552530496,21.983977575487366,1292100
2014-03-07,22.00029754638672,22.315751902270645,21.973103527309412,22.25048584153098,1793500
2014-03-10,21.728355407714844,21.983981702667837,21.71203733479849,21.97310575375143,1749400
2014-03-11,21.380268096923828,21.771866596840294,21.157273786287025,21.755550597818644,1626400
2014-03-12,21.227388381958008,21.363881359059327,20.99807909741467,21.342041982870906,895900
2014-03-13,20.910734176635742,21.29291512099214,20.812459017152136,21.216479348664578,1750000
2014-03-14,20.856130599975586,20.98716271229294,20.746935784565874,20.91618785258682,774600
2014-03-17,20.86159324645996,21.085441722062196,20.763318102759634,20.92165051013441,900500
