Date,close,high,low,open,volume
2014-07-25,14.336385726928711,14.54055676299076,14.19435355461102,14.247615195940892,5148400
2014-07-28,14.203229904174805,14.425155371427536,14.203229904174805,14.22098434791269,435500
2014-07-29,14.212109565734863,14.274248436327452,14.203232342342032,14.212109565734863,255500
2014-07-30,14.132217407226562,14.283126830965108,14.070078531538462,14.212110731156226,568500
2014-07-31,13.794890403747559,14.20323339779738,13.78601317969505,14.20323339779738,324300
2014-08-01,13.35103702545166,13.839273257441778,13.31552898202939,13.768257170597238,93100
2014-08-04,13.315526962280273,13.62622293003151,13.315526962280273,13.359912221470223,211200
2014-08-05,13.209006309509277,13.35991572235293,13.084727720526672,13.315530451532098,125500
2014-08-06,13.39542293548584,13.475316248672208,13.09360412859448,13.09360412859448,128200
2014-08-07,13.297773361206055,13.66173183232536,13.271142542638751,13.66173183232536,232800
2014-08-08,14.016812324523926,14.096705627313709,13.280019849029097,13.288897070800953,166100
2014-08-11,13.57296371459961,13.98130667353096,13.53745566802204,13.803766440643114,92700
2014-08-12,13.972427368164062,14.078951492023256,13.581838914013685,13.581838914013685,68500
2014-08-13,14.149967193603516,14.318630173527978,14.052320294339717,14.256491314594513,63500
2014-08-14,14.185474395751953,14.2742449146218,14.08782750225785,14.2742449146218,122900
2014-08-15,14.078950881958008,14.229861109109102,13.999058427459353,14.167721404616664,42100
2014-08-18,14.070077896118164,14.11446232156025,13.972430128356816,14.05232344867841,44000
2014-08-19,14.620448112487793,14.67371143983766,13.803763231093283,13.972426201475807,68300
2014-08-20,15.241844177246094,15.401630816218443,14.66483818674605,14.71809983535107,181100
2014-08-21,15.401625633239746,15.685689921082494,15.153068534798988,15.259593489318373,139800
2014-08-22,15.23296070098877,15.701667079901863,15.099805787553292,15.54365662777594,114300
2014-08-25,15.889863014221191,16.083382386139842,15.295102698092052,15.419382110299066,87500
2014-08-26,15.943126678466797,16.324838799105144,15.707886196604296,15.88098781104328,387800
2014-08-27,16.688793182373047,16.830825335087614,15.872107457685875,15.97863241880021,172000
2014-08-28,16.82195281982422,16.955107775197238,16.27157685961672,16.671043418892896,251600
2014-08-29,16.839717864990234,17.398971456224395,16.653301130017752,17.026136293121073,214900
2014-09-02,16.87520980834961,17.0172419473225,16.697668788055168,17.0172419473225,269600
2014-09-03,16.990617752075195,17.345699948688587,16.511259495698955,16.511259495698955,292300
2014-09-04,16.990617752075195,17.39008437668656,16.972864996770443,17.177036074612964,252700
2014-09-05,16.759815216064453,17.132650172754868,16.573398584297955,17.11489741722288,187200
2014-09-08,15.951997756958008,16.901839927798722,15.694565163482672,16.573389578157503,308700
2014-09-09,16.830827713012695,17.141523725905966,16.025682431433175,16.058527985158314,413500
2014-09-10,17.931581497192383,18.135752555616023,16.848583948209672,17.043879476403795,803300
2014-09-11,17.8516902923584,17.93158361913617,17.407839229440743,17.833935843483907,313500
2014-09-12,18.091367721557617,18.144631065655094,17.665271127721933,17.85168944574839,314300
2014-09-15,17.718536376953125,18.19789641223501,17.709660844291786,18.19789641223501,181300
2014-09-16,18.118003845214844,18.19789718783356,17.596922688848345,17.81618492713474,234400
2014-09-17,17.816177368164062,18.97019088683806,17.700776862875188,18.313289972200604,383700
2014-09-18,19.032333374023438,19.325274997387627,17.785998536581577,17.825057984082594,433300
2014-09-19,17.35457420349121,19.414044358395472,17.256928130445168,19.041209433895947,1134900
2014-09-22,17.709659576416016,17.833937342669824,17.106021809198822,17.32794735931352,192500
2014-09-23,17.77179527282715,17.825056921220042,17.354574229803863,17.67414750647578,186700
2014-09-24,17.665271759033203,17.896074512231834,17.469977903168555,17.64751731036621,131100
2014-09-25,17.94046401977539,17.97597292716212,17.443351168466478,17.69190844069988,137000
2014-09-26,19.316396713256836,19.715861617837426,17.816179782277956,17.842811453179575,254400
2014-09-29,18.84591293334961,19.13441675877098,18.526341366736315,19.103347324421872,700000
