Date,close,high,low,open,volume
2025-12-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000
2025-12-16,0.28700000047683716,0.28999999165534973,0.28700000047683716,0.28999999165534973,7000
2025-12-17,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,3000
2025-12-18,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0
2025-12-19,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0
2025-12-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3000
2025-12-23,0.2919999957084656,0.29499998688697815,0.2874999940395355,0.2874999940395355,228500
2025-12-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,35500
2025-12-26,0.3109999895095825,0.3109999895095825,0.3100000023841858,0.3100000023841858,12500
2025-12-29,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,10000
2025-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,75000
2025-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-01-02,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36000001430511475,18500
2026-01-05,0.3499999940395355,0.3686000108718872,0.3499999940395355,0.36500000953674316,14500
2026-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2026-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-01-08,0.3400000035762787,0.3400000035762787,0.335999995470047,0.335999995470047,17000
2026-01-09,0.36000001430511475,0.36500000953674316,0.3529999852180481,0.3529999852180481,32000
2026-01-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,16000
2026-01-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,20227
2026-01-14,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.5,73135
2026-01-15,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,10000
2026-01-16,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2026-01-20,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,10000
2026-01-21,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2026-01-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1500
2026-01-23,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,85500
2026-01-26,0.5199999809265137,0.550000011920929,0.5159000158309937,0.550000011920929,33000
