Date,close,high,low,open,volume
2014-03-21,4.609838008880615,4.739489922694588,4.595432210149312,4.624243532844162,2379300
2014-03-24,4.638648509979248,4.693390477266156,4.618480561382857,4.624242439885123,242500
2014-03-25,4.756776809692383,4.823043101247954,4.667461349355069,4.667461349355069,217400
2014-03-26,4.811516284942627,4.825921801850471,4.722200321601212,4.811516284942627,106700
2014-03-27,4.820362567901611,4.8645859642008755,4.790880116258438,4.8645859642008755,51600
2014-03-28,4.776138782501221,4.835103118652885,4.776138782501221,4.8203621751977055,39400
2014-03-31,4.894068241119385,4.894068241119385,4.761397494627119,4.796776547802048,254800
2014-04-01,4.894068241119385,4.905860883957045,4.820362395808343,4.905860883957045,116300
2014-04-02,4.894068241119385,4.905860883957045,4.829206737353845,4.905860883957045,94100
2014-04-03,4.908809661865234,4.908809661865234,4.8292072062409535,4.908809661865234,59800
2014-04-04,4.908809661865234,4.920602868178918,4.841000412554637,4.908809661865234,294900
2014-04-07,4.979562759399414,5.044424211455304,4.855737015501518,4.923546766499086,134200
2014-04-08,4.958929061889648,4.994308114203708,4.891119820812908,4.9382915156776805,67200
2014-04-09,4.985463619232178,5.009049468598044,4.89701682469293,4.994308523618504,69500
2014-04-10,4.958929061889648,5.006100756754422,4.917653969465713,5.0031524555340035,130000
2014-04-11,4.964825630187988,5.009049023528224,4.894068088377421,4.899964690777707,110800
2014-04-14,4.982515335083008,4.982515335083008,4.902912882322484,4.95303288269048,86500
2014-04-15,4.982515335083008,5.006101184530829,4.95303288269048,5.003152883058475,151700
2014-04-16,5.147614002227783,5.150562302394843,4.991358029688904,5.009047268360506,121000
2014-04-17,5.206579685211182,5.247854769264613,5.085702171342551,5.129925556018492,146000
2014-04-21,5.153512001037598,5.24490764402564,5.085702765786529,5.206580293783968,78700
2014-04-22,5.206579685211182,5.2861821150263815,5.168252901780259,5.174148940694431,68400
2014-04-23,5.359888076782227,5.448334848331885,5.209528115283121,5.209528115283121,91300
2014-04-24,5.330406665802002,5.49550760046467,5.309769119260539,5.392319867757357,137000
2014-04-25,5.389371871948242,5.39526791248643,5.233115269900778,5.3215620636145875,76900
2014-04-28,5.433594226837158,5.498455158967225,5.286182557361732,5.421801023360296,204700
2014-04-29,5.356940746307373,5.510249036268639,5.259649055049446,5.507300735038888,113400
2014-04-30,5.351043701171875,5.351043701171875,5.26259692092014,5.324509554630172,92600
2014-05-01,5.401163578033447,5.510248462858737,5.309768498745817,5.371681131134918,112000
2014-05-02,5.356940746307373,5.4660256424843014,5.297975846374282,5.401164140091709,94500
2014-05-05,5.389371871948242,5.42769866593596,5.312717721641807,5.404112816790211,76400
2014-05-06,5.353991508483887,5.412956398102029,5.2036315460554015,5.3657847113398605,106300
2014-05-07,5.239012241363525,5.392320552762486,5.200684882348265,5.353993193747226,107400
