Date,close,high,low,open,volume
2019-09-05,12.505630493164062,12.505630493164062,12.505630493164062,12.505630493164062,300
2019-09-06,13.931567192077637,13.931567192077637,13.10386801250816,13.112063239602481,1100
2019-09-09,13.931567192077637,13.931567192077637,13.931567192077637,13.931567192077637,200
2019-09-10,13.112064361572266,13.23498965234603,13.112064361572266,13.23498965234603,400
2019-09-11,13.22679328918457,13.22679328918457,13.22679328918457,13.22679328918457,200
2019-09-12,13.866006851196289,13.866006851196289,13.841421170067953,13.841421170067953,500
2019-09-13,13.112064361572266,13.112064361572266,13.112064361572266,13.112064361572266,300
2019-09-16,13.112064361572266,13.112064361572266,13.112064361572266,13.112064361572266,0
2019-09-17,13.112064361572266,13.112064361572266,13.112064361572266,13.112064361572266,0
2019-09-18,12.52202033996582,12.52202033996582,12.52202033996582,12.52202033996582,200
2019-09-19,12.52202033996582,12.52202033996582,12.52202033996582,12.52202033996582,0
2019-09-20,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,500
2019-09-23,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,0
2019-09-24,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,0
2019-09-25,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,0
2019-09-26,12.907188415527344,12.907188415527344,12.907188415527344,12.907188415527344,600
2019-09-27,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,1400
2019-09-30,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,0
2019-10-01,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,0
2019-10-02,12.702311515808105,12.702311515808105,12.702311515808105,12.702311515808105,0
2019-10-03,11.055105209350586,11.248508141035037,10.653548566342579,11.063300434278831,309100
2019-10-04,10.981352806091309,11.128044715921835,10.940378233119084,11.063303515115525,54900
2019-10-07,10.981352806091309,11.137058996929342,10.81745216958276,11.137058996929342,31700
2019-10-08,10.901862144470215,11.063304064524958,10.899403419877018,11.022328707977993,14500
2019-10-09,10.96496295928955,10.973158186369961,10.899402705726015,10.973158186369961,21300
2019-10-10,11.073138236999512,11.073138236999512,10.90677886692243,10.951851837504572,18000
2019-10-11,11.055105209350586,11.3665167227669,10.85022927538246,11.063300434278831,31600
2019-10-14,11.038718223571777,11.145253828909365,10.989547643592946,10.989547643592946,5800
2019-10-15,11.046914100646973,11.087889459016484,10.81745318793364,11.06330455661076,12200
2019-10-16,10.981352806091309,11.055108287905126,10.866622751305265,11.009216265990709,26600
2019-10-17,11.06330394744873,11.06330394744873,10.9403786606486,11.046913492387427,35000
2019-10-18,11.005935668945312,11.063300681646336,10.997740443833829,11.063300681646336,22500
2019-10-21,11.210816383361816,11.211635437298076,10.975618168012563,10.981354671726447,11900
2019-10-22,11.382909774780273,11.391104220042122,11.145253668310152,11.186228239238918,21600
2019-10-23,11.432080268859863,11.473055623824356,11.238677281182557,11.391104913895369,15600
2019-10-24,11.677932739257812,11.677932739257812,11.178035548966779,11.187869666364827,29700
2019-10-25,11.882804870605469,12.17045056130155,11.677928924560547,11.677928924560547,18700
2019-10-28,11.964757919311523,13.071087777034114,11.948367465259107,12.08768319854519,42800
2019-10-29,11.923781394958496,12.087682011690408,11.800855346254721,11.96475674452642,48900
2019-10-30,11.923781394958496,11.989341641651261,11.850025922044189,11.923781394958496,11700
2019-10-31,12.006355285644531,12.006355285644531,11.651284002947083,12.006355285644531,29100
