Date,close,high,low,open,volume
2014-01-02,30.420289993286133,30.63572439223616,30.35433999432991,30.574171265723106,3810870
2014-01-03,30.46865463256836,30.63132966126447,30.36313586193799,30.508223399631863,3286737
2014-01-06,30.52140998840332,30.750034990482895,30.354338109013714,30.70167248430316,5819033
2014-01-07,30.68408203125,30.767619506719857,30.30157580324478,30.429078908476797,6519165
2014-01-08,30.78520393371582,30.79839454896359,30.569769568765597,30.67968518711534,5917710
2014-01-09,30.86873435974121,30.903906238012198,30.53898757999655,30.855543747505795,7225557
2014-01-10,30.780811309814453,30.868742572732124,30.65330819966198,30.864345700817143,5714464
2014-01-13,30.820383071899414,31.062195612326008,30.68848307698218,30.68848307698218,7404870
2014-01-14,30.626930236816406,30.921505248103585,30.50382398544045,30.837967760494447,7385908
2014-01-15,30.701683044433594,30.736854946200797,30.319176647908,30.67969867602147,5157562
2014-01-16,30.80280113220215,30.983063667682227,30.49943232431169,30.49943232431169,4779236
2014-01-17,30.745635986328125,30.829173464075783,30.56537350292817,30.75882660192369,5523921
2014-01-21,30.582965850830078,30.83796902108314,30.433481446729417,30.78960651057091,5928756
2014-01-22,30.662099838256836,30.820381056885708,30.547790427877615,30.60934046127756,6214296
2014-01-23,30.336759567260742,31.101775410488493,30.327965820327133,30.974272255335194,8218408
2014-01-24,29.738811492919922,30.218042794782843,29.593720879258566,30.130111522260002,7592652
2014-01-27,29.84432029724121,30.050960880106597,29.769576579151703,29.791560933792812,7012185
2014-01-28,30.116912841796875,30.218034704431915,29.853116007164065,29.901478502872543,5470716
2014-01-29,30.07295036315918,30.385109726154642,29.901481630788343,30.042175349103754,6681357
2014-01-30,30.455463409423828,30.525810284344054,30.090544592215956,30.23123525436493,6947198
2014-01-31,30.028989791870117,30.24002731719762,30.007005429777127,30.16968044619135,8117890
2014-02-03,29.259571075439453,30.112517829032374,29.21120857674619,30.05096471587077,8860549
2014-02-04,29.435436248779297,29.488195618203534,29.211208156803632,29.303539369064005,4999051
2014-02-05,29.589323043823242,29.721223036005853,29.31673240264487,29.360701125166532,4839437
2014-02-06,29.496990203857422,29.751996403102897,29.475008933788786,29.69484016061933,6553776
2014-02-07,29.853116989135742,29.98941073830817,29.518973291712893,29.584923274463033,5663100
2014-02-10,30.028989791870117,30.068558555946197,29.743208523117747,29.795967904449622,3843272
2014-02-11,30.53460121154785,30.640119970343836,29.967435567251044,30.028988691163903,4386735
2014-02-12,30.38951873779297,30.697284439746973,30.363140584878064,30.6269375524872,4631404
2014-02-13,30.4510555267334,30.4906273663947,30.16967121648261,30.319158657600138,4173731
2014-02-14,30.371923446655273,30.47304532402304,30.262007825570144,30.288385969031303,4533463
2014-02-18,30.464248657226562,30.6049392801321,30.345539303814377,30.53459551252464,4332978
2014-02-19,30.38951873779297,30.789612606487164,30.341156217705628,30.341156217705628,4603236
2014-02-20,30.49062728881836,30.63571477080291,30.37631481657949,30.38071168764178,4727320
2014-02-21,30.464248657226562,30.75442673360184,30.393901801928486,30.50821428390388,7189841
2014-02-24,30.547801971435547,30.842373984346253,30.534611350283427,30.547801971435547,4830784
2014-02-25,30.187278747558594,30.543407014865977,30.152106843304157,30.543407014865977,4704491
2014-02-26,30.429088592529297,30.653316772136815,30.130116657155327,30.17408230090955,7503548
2014-02-27,30.28838348388672,30.55218033530846,29.9234647633942,30.40269596745125,6653374
2014-02-28,30.55657386779785,30.657698813509064,30.235620809665352,30.33674266768624,7114360
2014-03-03,30.28838348388672,30.385108481459582,30.015792889469147,30.297177226882553,5227151
2014-03-04,30.34994888305664,30.53460829764872,30.336758263223224,30.495039525840387,6783533
2014-03-05,30.08426284790039,30.37208721939522,29.969133099302457,30.349945687062625,7865304
2014-03-06,29.92041015625,30.150666430695324,29.889412026194883,30.11081480181728,5940171
2014-03-07,29.88941764831543,30.066540524082544,29.84070940168832,30.017832277455433,7912802
2014-03-10,29.973554611206055,30.044401279078905,29.67244538856869,29.88941991718007,6478847
2014-03-11,30.000120162963867,30.230379598973606,29.805284059507564,29.964696830410425,5651134
2014-03-12,29.94256019592285,30.066546544763987,29.84957198917473,29.898280245555434,4008593
2014-03-13,29.65473747253418,30.03555004210463,29.62374243851482,30.008983314340274,3218620
2014-03-14,29.44217872619629,29.778711200273452,29.420037204310564,29.583875136972,4984692
2014-03-17,29.446622848510742,29.730018932059263,29.375773050182115,29.38020135693803,5006968
2014-03-18,29.805278778076172,29.90712667192937,29.477602903284218,29.508601034820007,6526161
2014-03-19,29.853994369506836,30.08867899280153,29.76100307145098,29.849566064372517,4897612
2014-03-20,30.03998374938965,30.048840363492015,29.685740953658208,29.79644241040544,5651502
2014-03-21,29.982419967651367,30.394230770159,29.854008387753705,30.252534268620316,8354458
2014-03-24,29.606029510498047,30.04883526231501,29.451048119315246,30.000127002787025,6522111
2014-03-25,30.283517837524414,30.296802754132923,29.650304353268485,29.676874186485506,7679179
2014-03-26,31.031864166259766,31.32854511818703,30.283520882352203,30.39865061833798,15005807
2014-03-27,32.236297607421875,33.51157818644586,32.18758624235275,33.51157818644586,36804720
2014-03-28,32.2584342956543,32.656960038288105,32.07245789625302,32.426700582110115,12232709
2014-03-31,32.581695556640625,32.6746869049368,32.1433179896201,32.29387422599809,6646010
2014-04-01,32.62154769897461,32.745534080213304,32.293871626962535,32.710107622850096,6544019
2014-04-02,32.40899658203125,32.60825793604949,32.32486186805154,32.60825793604949,6022647
2014-04-03,32.497554779052734,32.546263038360514,32.23630025739623,32.5241215069635,6168639
2014-04-04,32.29387283325195,32.820810308549966,32.24958975989381,32.59497907348899,6128137
2014-04-07,32.09903335571289,32.621545579983085,32.08574843506463,32.25401476731103,5842229
2014-04-08,32.01490020751953,32.289439672239915,31.96618883414776,32.17873511525181,4269831
2014-04-09,32.52411651611328,32.54182973851278,31.97503771938041,32.130019086080544,6607533
2014-04-10,31.99718475341797,32.546263644635694,31.81563352187746,32.5418353382738,5594247
2014-04-11,31.873193740844727,32.28057609829495,31.86433712941414,31.895335269421192,4854901
2014-04-14,32.21857833862305,32.32485144112135,31.939610667123787,32.05474037979109,4043757
2014-04-15,32.484275817871094,32.53741239320359,31.93962514327146,32.227449555391736,5492992
2014-04-16,32.52411651611328,32.81636913687922,32.382420066212774,32.75437596824613,7327548
2014-04-17,32.24072265625,32.76766306988328,32.063602859505906,32.55511682597806,7839530
2014-04-21,32.39127731323242,32.4532704830824,32.090168075356154,32.11230960379016,4281061
2014-04-22,32.05031967163086,32.49312540692083,32.03260644709429,32.36913905469591,5891200
2014-04-23,31.98832130432129,32.19201091437411,31.952897970762333,32.1123076364252,4427237
2014-04-24,32.01490020751953,32.26286983221895,32.00161528750905,32.13888346498628,4937746
2014-04-25,32.02375030517578,32.1344517406242,31.837770774106815,31.99275527154708,3557733
2014-04-28,32.45328140258789,32.541841326591054,31.988334027155577,32.14774375622104,5612657
2014-04-29,32.29829025268555,32.537403219381495,32.28943364099952,32.51526479993177,3378235
2014-04-30,32.23186492919922,32.382417980603016,32.00160549189637,32.32485312127731,5037344
2014-05-01,32.94035720825195,33.04663032871325,32.25843542715418,32.25843542715418,9428497
2014-05-02,33.082054138183594,33.35659352911745,32.922641360434184,33.34330861267748,15166526
2014-05-05,32.99350357055664,33.05992506801952,32.66139919300852,32.98907526340803,8005773
2014-05-06,32.75437545776367,33.192755936962925,32.74995026199793,32.97135309948043,5097913
2014-05-07,33.09532928466797,33.15289413455823,32.670236922256464,32.81193333980548,5346448
2014-05-08,33.135196685791016,33.396451207525786,32.989068798058256,33.05106197622281,4152376
2014-05-09,33.23704147338867,33.25917989500181,32.84294398320593,33.00678198611195,2681601
2014-05-12,33.37430953979492,33.445156213864514,33.219325054574995,33.30788806181,3231876
2014-05-13,33.39201736450195,33.600135286125514,33.29902916755635,33.43186900465505,3929799
2014-05-14,33.40971374511719,33.5071301985024,33.29458407847518,33.369862125052975,3959071
2014-05-15,33.024505615234375,33.414174921902536,32.90051921998391,33.25033686738107,5703602
2014-05-16,33.05106735229492,33.23261861003891,32.97579235280963,33.00235908504968,5491703
2014-05-19,33.05992889404297,33.15734544305386,32.8473825653768,32.98907908123204,3279557
2014-05-20,32.84736633300781,33.18832719581799,32.75437502784544,33.14847244656337,4054803
2014-05-21,32.92706298828125,33.099757537682954,32.555107171750734,32.92263468369932,3001751
2014-05-22,33.00677490234375,33.09976309464661,32.79865699111116,32.86507535146179,2835692
2014-05-23,33.02006149291992,33.09091127195402,32.878361934851725,33.00234827072011,2586973
2014-05-27,32.83850860595703,33.10861968178806,32.74552041372019,33.10861968178806,3241449
2014-05-28,32.900516510009766,33.09092439487265,32.67025696915841,32.9802198219867,3497716
2014-05-29,32.944793701171875,33.03335673007525,32.887228820802825,32.97136354277272,2414472
2014-05-30,32.94920349121094,33.01119664367437,32.85178701295314,32.865068816523305,4516341
2014-06-02,32.869510650634766,33.05549018457748,32.79866396988428,32.94921705368611,4600659
2014-06-03,32.76765823364258,33.03777241431795,32.65695682213346,32.829651397259475,6432270
2014-06-04,32.55361557006836,32.642802193679884,32.37077954671474,32.48226439211551,7614560
2014-06-05,32.95942306518555,33.008476023999734,32.54023839530622,32.6740214697252,7842292
2014-06-06,32.910362243652344,33.093195101431434,32.84793036595748,32.999548850775206,4236877
2014-06-09,32.83900833129883,32.95941243308116,32.691849502327024,32.89698056060988,3514837
2014-06-10,32.88361358642578,32.89253287598897,32.63388913752174,32.83902027038288,3786201
2014-06-11,32.6695442199707,32.86129943906734,32.58927379222134,32.816703017111465,3198738
2014-06-12,32.55361557006836,32.68739863725837,32.468885459041964,32.66956005982697,4417480
2014-06-13,32.60712432861328,32.70077058554866,32.5580713782294,32.60712432861328,3267959
2014-06-16,32.67402267456055,33.0709091360807,32.633889003464105,32.709696700893716,3747724
2014-06-17,32.62944030761719,32.74538484682182,32.5001168296334,32.58484697679404,3086989
2014-06-18,32.910362243652344,32.93711697308034,32.59374321164467,32.63388000344489,2930688
2014-06-19,32.95049285888672,33.01292473081256,32.84792733064136,32.90143991632467,3590502
2014-06-20,32.9058952331543,32.999541462845016,32.8345440843668,32.96386745433699,5599402
2014-06-23,32.89252471923828,33.03076740963991,32.847931414253715,32.93265838054717,3657883
2014-06-24,32.745365142822266,32.91036255982521,32.70076870706025,32.79887773396452,4237062
2014-06-25,32.96387481689453,32.99954883337043,32.74536481096383,32.789958114501744,4577278
2014-06-26,32.65617752075195,32.93265978154487,32.446586786167664,32.91482433785565,4775002
2014-06-27,32.47780227661133,32.62942390969626,32.37523672773019,32.56699202520937,3834803
2014-06-30,32.2414665222168,32.553622906983456,32.11660271560076,32.544703616257536,5492255
2014-07-01,32.89252471923828,32.995090260234456,32.388613169836525,32.388613169836525,5353076
2014-07-02,33.44103240966797,33.44549205372186,32.71415114192631,32.95941903780029,5546197
2014-07-03,33.39198303222656,33.552523971811226,33.23144522441474,33.4811727910817,2557149
2014-07-07,33.39198303222656,33.53914503821703,33.23590486894614,33.36968794134241,2961249
2014-07-08,33.61494445800781,33.695211768792795,33.23589359208704,33.33399947494503,4962047
2014-07-09,33.81116485595703,33.913730408019,33.507924712155386,33.507924712155386,4638768
2014-07-10,34.225887298583984,34.23926309828864,33.51238186774547,33.637245631319445,6090396
2014-07-11,34.15452194213867,34.24816816003448,33.931552370561185,34.14114301621897,3524595
2014-07-14,34.24372863769531,34.39980993492074,34.07427153846239,34.21251425731396,3770368
2014-07-15,34.230342864990234,34.33736804051301,34.14561277416772,34.29723438263496,4469764
2014-07-16,34.15899658203125,34.37750660757497,34.056431035156336,34.33737294396575,3729682
2014-07-17,34.002906799316406,34.44438634320056,33.86466414831664,33.976148944888834,4721060
2014-07-18,34.12332534790039,34.14116392671895,33.68630522102938,34.12778499260503,5383084
2014-07-21,33.94048309326172,34.03412934271856,33.74426817562347,33.993995683204496,3896108
2014-07-22,34.27939987182617,34.40426363532404,33.980619394550345,34.051970563945176,3521281
2014-07-23,34.26601791381836,34.475608627895504,34.14561380477811,34.4577700541793,3992209
2014-07-24,34.33736801147461,34.46668827158828,34.172370605035525,34.27047649388645,4283639
2014-07-25,34.181304931640625,34.413193978946964,33.98955269528829,34.368600654105045,2993282
2014-07-28,34.10103988647461,34.22144406395678,33.980635708992445,34.114418824366815,3299256
2014-07-29,34.04304885864258,34.310611810156075,34.03858921513634,34.150074039247976,3414135
2014-07-30,33.93155288696289,34.42654496758564,33.69074474382763,34.261547607378056,5377745
2014-07-31,33.307247161865234,33.74426715514377,33.231436356833896,33.63278233515344,6280387
2014-08-01,33.43212127685547,33.659553783765354,33.169017872358054,33.293881672780756,4234300
2014-08-04,33.409812927246094,33.445486942452874,32.99954765939399,33.280489532991965,5205612
2014-08-05,33.20467758178711,33.57926565440606,33.173460082202084,33.48115977639637,3408427
2014-08-06,33.213600158691406,33.325088118426635,33.02184800838751,33.026307652047805,3483172
2014-08-07,32.89698028564453,33.329540614395874,32.78995511423743,33.244813658603526,2840479
2014-08-08,32.95497131347656,33.142267036166864,32.669569649661,32.89699905158007,4002150
2014-08-11,33.088741302490234,33.43211196030542,33.02630941967682,33.07536237079328,2968613
2014-08-12,33.119964599609375,33.28942171810071,32.95050748111803,33.09766637410792,2693751
2014-08-13,33.42766189575195,33.445497343015624,33.191313250608,33.30725775080039,2745852
2014-08-14,33.33400344848633,33.54359730001324,33.24927648458331,33.54359730001324,2944495
