Date,close,high,low,open,volume
2026-02-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6530367
2026-02-06,10.029999732971191,10.04419994354248,10.020000457763672,10.020000457763672,155813
2026-02-09,10.032699584960938,10.039999961853027,10.020000457763672,10.020000457763672,73571
2026-02-10,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,467551
2026-02-11,10.039999961853027,10.039999961853027,10.024999618530273,10.039999961853027,105704
2026-02-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1899
2026-02-13,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,4114
2026-02-17,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,698
2026-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,63512
2026-02-19,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,5100
2026-02-20,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1142
2026-02-23,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,2347
2026-02-24,10.031499862670898,10.039999961853027,10.029999732971191,10.029999732971191,109769
2026-02-25,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,307
2026-02-26,10.029999732971191,10.029999732971191,10.023200035095215,10.029999732971191,1203
2026-02-27,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,42320
2026-03-02,10.010000228881836,10.029999732971191,10.0,10.010000228881836,83401
2026-03-03,10.0,10.015000343322754,10.0,10.015000343322754,4085
2026-03-04,9.994999885559082,10.0,9.994999885559082,10.0,12978
2026-03-05,9.984999656677246,10.010000228881836,9.984999656677246,10.010000228881836,12520
2026-03-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-03-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-03-10,10.020000457763672,10.020000457763672,10.010000228881836,10.019000053405762,11100
2026-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-12,10.0,10.0,10.0,10.0,4500
2026-03-13,10.0,10.0,10.0,10.0,4160
2026-03-16,10.0,10.0,10.0,10.0,61955
2026-03-17,10.0,10.0,10.0,10.0,0
2026-03-18,10.0,10.0,10.0,10.0,0
2026-03-19,10.0,10.0,10.0,10.0,0
2026-03-20,10.0,10.0,10.0,10.0,0
2026-03-23,10.0,10.0,10.0,10.0,1012
2026-03-24,10.0,10.0,10.0,10.0,0
2026-03-25,10.0,10.0,10.0,10.0,0
2026-03-26,10.0,10.0,10.0,10.0,5391
2026-03-27,10.0,10.0,10.0,10.0,0
2026-03-30,10.0,10.0,10.0,10.0,0
2026-03-31,10.0,10.010000228881836,10.0,10.010000228881836,8800
2026-04-01,10.0,10.0,9.979999542236328,9.989999771118164,2450
2026-04-02,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,735
2026-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-08,9.960100173950195,10.029999732971191,9.800000190734863,10.029999732971191,13710
