Date,close,high,low,open,volume
2026-03-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2026-03-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2026-03-10,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0
2026-03-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2026-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
