Date,close,high,low,open,volume
2014-01-02,43.25099563598633,43.49495248217826,42.747345503711514,43.40051883287463,505200
2014-01-03,43.2667350769043,43.41625527179768,42.700127177111966,43.148693765775285,423200
2014-01-06,43.16443634033203,43.62873943487417,42.75522280120283,43.51856632803231,755100
2014-01-07,42.41683578491211,43.195918820647535,42.29879144519837,43.14083226264573,836200
2014-01-08,42.28305435180664,42.4640534813083,41.69283862439115,42.40896692024225,964300
2014-01-09,42.3223991394043,42.66078971134163,41.936793233145096,42.3223991394043,349300
2014-01-10,43.4005241394043,43.6208703487181,42.50339385435821,42.59783051720009,402700
2014-01-13,42.70800018310547,43.46347541305959,42.46404332672808,43.3454340969996,332300
2014-01-14,42.936222076416016,43.07787407205972,42.55061319894325,42.80243830186717,253200
2014-01-15,42.89686965942383,43.321825623515196,42.66865523603419,43.13295830746916,276400
2014-01-16,42.645042419433594,42.87325983330602,41.70856810311833,42.660781861975664,368500
2014-01-17,42.57420349121094,42.9676804292147,42.464030428888414,42.6292900223722,277400
2014-01-21,43.00706100463867,43.04640812592704,42.41684517933435,42.98345033027131,277100
2014-01-22,43.52644729614258,43.707446441048056,42.79457949170283,43.22740379491094,388600
2014-01-23,42.80244064331055,43.03065809344215,42.18074607308675,43.02278686992468,297400
2014-01-24,42.10205078125,42.692266446407714,41.77939967104347,42.692266446407714,457900
2014-01-27,41.747928619384766,42.36962329054404,41.31510431741043,42.10205868536111,462400
2014-01-28,41.77153015136719,42.04696291908289,41.51970204689453,41.76365892829416,249700
2014-01-29,41.18132019042969,41.85023014837631,41.047536397644905,41.39379521086549,187500
2014-01-30,41.08687973022461,41.75579262858706,40.992446062947046,41.59052995836113,226400
2014-01-31,40.42582702636719,40.764217493950625,40.07169711819948,40.41008758578292,242600
2014-02-03,38.5843620300293,40.59896578780344,37.96267051667009,40.355008914161466,1083800
2014-02-04,38.99357604980469,39.135228031579295,38.34827391149447,38.67092498064958,433500
2014-02-05,41.275753021240234,41.98401007950635,38.82045648233144,39.38706152854586,732600
2014-02-06,40.59110641479492,41.57479934262156,40.543888073541915,41.307234746173016,359200
2014-02-07,41.23640060424805,41.41739970703943,40.70913973786274,40.866531175678894,337200
2014-02-10,40.764225006103516,41.23639930467126,40.417966255414015,41.23639930467126,182700
2014-02-11,41.08687973022461,41.33083662284981,40.47305638993223,40.842925839591565,270000
2014-02-12,41.08687973022461,41.37018373404944,40.638316058166005,41.15770573118082,154600
2014-02-13,41.22065353393555,41.46460736552371,40.62256678128604,40.701263986630146,328400
2014-02-14,41.48036193847656,41.51184083209759,40.93736453248018,41.10262422100179,481800
2014-02-18,42.04697036743164,42.88114304341208,41.551188295726774,41.66923264679688,640800
2014-02-19,43.644474029541016,44.08516940993365,41.92891383707296,41.99187160655406,689400
2014-02-20,43.4005241394043,43.98286855030276,43.13295959866956,43.70743578866051,352300
2014-02-21,43.47136688232422,43.95140659440241,43.26675703600213,43.40054085890397,226700
2014-02-24,43.62874984741211,44.02222703832237,43.4792295955836,43.52644793921021,218200
2014-02-25,43.50282287597656,44.014344255749364,43.376910336615964,43.66808552300564,159600
2014-02-26,43.79399490356445,44.431425774729085,43.353299546593234,43.62873226845554,154100
2014-02-27,43.74678039550781,43.849085273406864,43.18017245882604,43.7310409526009,184000
2014-02-28,44.07729721069336,44.423558931180466,43.62873362005471,43.75464615423412,214400
2014-03-03,43.84909439086914,44.392091775099104,43.675963484886076,43.70744237724525,281200
2014-03-04,45.28921127319336,45.462342148899225,44.407823455220715,44.525867779927786,268000
2014-03-05,45.60399627685547,45.965994486682305,45.13969318094991,45.171172069280594,420500
2014-03-06,46.30438995361328,46.58769397472186,45.46234911420297,45.65908768419589,370200
2014-03-07,46.973297119140625,47.16216745606619,45.11608764966537,46.910342341493546,769300
2014-03-10,46.50111389160156,47.327415025170076,46.320114824400186,46.69785239968889,487500
2014-03-11,46.3988151550293,46.76868455972177,46.099774744674164,46.54046713972038,385500
2014-03-12,46.18633270263672,46.46963664456734,45.82433455549936,46.12337793886963,599700
2014-03-13,45.682682037353516,46.493246750833194,45.572508950587135,46.28076879693026,436800
2014-03-14,45.81647491455078,46.461777124446535,45.3993871432825,45.56464980834717,256600
2014-03-17,46.83163833618164,47.0755951939729,45.910903457212314,46.00533711100595,403900
2014-03-18,46.9182014465332,47.11493996669041,46.72146292637599,46.855246681118516,368300
2014-03-19,46.73721694946289,47.05986810310285,46.54834959230378,46.91821608423725,247500
2014-03-20,47.22511672973633,47.26446683842077,46.48538091714266,46.67425123205584,235700
2014-03-21,47.66581344604492,48.01994342004066,47.075597823382665,47.374641246089276,498200
2014-03-24,47.25660705566406,47.791736241803854,46.84739044261642,47.72878145625405,275700
2014-03-25,47.2723503112793,47.823218988688126,47.16217717619609,47.52417547775314,338000
2014-03-26,47.24074172973633,47.58043292738985,47.130145156273436,47.280240075468704,358900
2014-03-27,46.972145080566406,47.47773109881259,46.648253849281794,47.406632876651074,342900
2014-03-28,47.777931213378906,47.80162961986998,46.97215224384346,47.10645024553145,255400
2014-03-31,48.236122131347656,48.37831860217736,47.46984148449103,47.97542759698289,261400
2014-04-01,50.566551208496094,50.59024961122821,48.10971634092179,48.10971634092179,736500
2014-04-02,49.800270080566406,50.463852470462754,49.3973791580238,50.29795461284093,506600
2014-04-03,50.09255599975586,50.27425076362774,49.452672081618374,49.79236320949667,447300
2014-04-04,49.44478988647461,51.119544663452494,48.86020405138548,50.629755472542605,458800
2014-04-07,49.00239181518555,49.27098477056532,48.38620921723862,49.27098477056532,462500
2014-04-08,49.44478988647461,49.55538647360556,48.481014461137526,48.90760388024059,366600
