Date,close,high,low,open,volume
2023-04-14,15.370598793029785,17.07844310336643,12.040302713618782,12.057380733253062,1274600
2023-04-17,22.372766494750977,32.36365876327032,15.370602487735821,15.934191115321257,1306900
2023-04-18,29.972671508789062,32.022086337362275,21.621312434390603,21.945803821363295,1264000
2023-04-19,34.575313568115234,40.134346019690014,29.033356695094906,32.013546800900976,1672200
2023-04-20,31.424339294433594,36.71865808898797,30.826593046145117,36.71865808898797,696300
2023-04-21,24.763748168945312,30.76938486893878,23.064442886592587,30.075146232394435,507000
2023-04-24,20.656383514404297,24.763749842598404,18.786292984040166,23.90982743423294,448900
2023-04-25,20.664918899536133,21.168733152410635,17.291925393508865,18.786289316404694,408500
2023-04-26,18.572811126708984,22.500854265459626,18.376409376953358,19.26448777469441,313000
2023-04-27,17.88113021850586,20.477052699069375,17.52248285153088,19.392571181225122,307200
2023-04-28,18.957075119018555,19.640212286177206,17.9323677395531,18.589888280897977,160700
2023-05-01,18.412996292114258,18.849973138247098,17.564747697002975,17.873202325861136,245000
2023-05-02,17.56475067138672,18.849976330268674,16.065320736024436,17.599024140063058,316100
2023-05-03,14.87434196472168,17.341973927234978,13.066457775741515,16.665089423415647,411700
2023-05-04,14.454504013061523,15.859683419096989,13.075028072003082,14.565889507875811,291800
2023-05-05,14.788661003112793,15.379865166196744,13.923275672873581,14.051797890696527,138100
2023-05-08,15.42270565032959,15.42270565032959,13.730491786846466,14.188888740713589,214500
2023-05-09,17.067792892456055,17.084929622855512,14.146047363539129,14.480205435085795,273600
2023-05-10,16.947839736938477,17.933178895472995,15.002864882264694,15.6626143212199,246600
2023-05-11,17.179180145263672,17.393384394627304,15.748295694144671,15.748295694144671,375500
2023-05-12,17.110633850097656,17.556179054935363,16.373772386672286,16.55370316117484,153600
2023-05-15,18.42156410217285,18.62291660485383,16.91528042728118,17.0849301411862,265400
2023-05-16,18.250200271606445,18.807132593157874,17.581884100542535,17.727543046536987,176500
2023-05-17,18.712881088256836,19.706788554161626,17.564746320013626,17.581883050106455,256500
2023-05-18,19.115589141845703,19.663953199958765,18.215931835912503,18.541521616519596,253800
2023-05-19,19.706789016723633,20.1951743960931,18.592927682521292,18.824267007210437,260500
2023-05-22,21.240495681762695,21.831698275944714,19.509724829978918,19.715360728074685,257700
2023-05-23,20.897768020629883,21.797426933560065,19.68023135743485,20.86349618730098,202000
2023-05-24,21.231924057006836,22.03733079239614,20.178037993893433,20.178037993893433,155700
2023-05-25,19.706789016723633,21.506104862491593,19.06417633139569,20.72640160170024,185500
2023-05-26,20.803516387939453,21.403287279701914,19.535426044451548,19.535426044451548,112500
2023-05-30,20.006675720214844,20.99201486670002,19.741062928470697,20.563606400032675,139400
2023-05-31,20.640722274780273,20.906335095092338,18.76343618500692,19.321223271087135,158600
2023-06-01,21.02629280090332,22.14015439746466,19.087315249966,20.16090731805227,220500
2023-06-02,22.02019691467285,22.06218076341862,20.392243354517117,20.4179484521007,211500
2023-06-05,22.27724266052246,23.07408275562865,21.73744865358696,21.73744865358696,530200
2023-06-06,24.35930824279785,25.121874870853826,21.96878796247812,21.96878796247812,469300
2023-06-07,23.91375732421875,26.132913019571404,23.014100316588596,24.444984471882606,385700
2023-06-08,23.905193328857422,24.60778298844143,23.134058376490803,24.385010378335746,260200
2023-06-09,25.24182891845703,25.79019292892658,23.511059759948065,23.511059759948065,270100
