Date,close,high,low,open,volume
2021-07-27,16.157257080078125,16.202370884568335,15.828569209745053,15.91879804798445,641300
2021-07-28,16.18303108215332,16.305482440451193,16.1314722920125,16.221699867444308,708300
2021-07-29,16.24104118347168,16.24104118347168,16.112143543420714,16.183037368374645,534300
2021-07-30,16.07991600036621,16.176588593243903,16.034800976381824,16.176588593243903,2846900
2021-08-02,16.06058120727539,16.105695002611142,16.021912415453134,16.0412461967349,607000
2021-08-03,16.041248321533203,16.060583334634778,15.983244511487362,16.047693325900394,420200
2021-08-04,16.002580642700195,16.07991947125133,15.983245628247667,16.06702946161631,589700
2021-08-05,15.944574356079102,16.047691958650866,15.931684348442934,15.989688153546899,510800
2021-08-06,15.899460792541504,15.963909602411796,15.873680776889866,15.938129586760157,349500
2021-08-09,15.931685447692871,16.034803057379516,15.867237863582874,16.034803057379516,203800
2021-08-10,15.841458320617676,15.996134739776627,15.835013316162021,15.92524092002335,105000
2021-08-11,15.802788734436035,15.963910150009179,15.802788734436035,15.841457529981112,153000
2021-08-12,15.880128860473633,15.951022688005441,15.789901246712457,15.789901246712457,143000
2021-08-13,15.91879653930664,15.970355343731761,15.880126514043653,15.880126514043653,194600
2021-08-16,15.925243377685547,15.957468404936938,15.918799601494365,15.95102339948666,228400
2021-08-17,15.951021194458008,16.015470010792452,15.91879740092025,15.91879740092025,154100
2021-08-18,15.951021194458008,16.047693804330212,15.899462387242238,15.951021194458008,126300
2021-08-19,15.951021194458008,16.015470010792452,15.886572378123564,15.8930173826829,273900
2021-08-20,16.054134368896484,16.112138164629837,15.92523677187601,15.95101678298354,249400
2021-08-23,16.20880889892578,16.241033909134483,16.060577539741097,16.079912545866318,287300
2021-08-24,16.2925968170166,16.299041820688444,16.19592299119771,16.27326180600107,209200
2021-08-25,16.286151885986328,16.29904189338751,16.22814808193978,16.27326187858515,408700
2021-08-26,16.32482147216797,16.331266476181728,16.253927657275447,16.292597681358,262500
2021-08-27,16.318376541137695,16.32482154518028,16.15725512784959,16.318376541137695,278400
2021-08-30,16.421491622924805,16.46660541502899,16.305484026509102,16.402157843027947,366200
2021-08-31,16.820842742919922,16.899019166995096,16.45602232990403,16.521169142871322,2629200
2021-09-01,16.83386993408203,16.840384738699438,16.54722474377576,16.697061522260338,485600
2021-09-02,16.79478645324707,16.853418466560253,16.76872722840911,16.833874047931783,2613900
2021-09-03,16.788270950317383,16.833873349319067,16.78175614437826,16.788270950317383,170000
2021-09-07,16.671009063720703,16.820845891794566,16.612377045331392,16.775243486952288,36800
2021-09-08,16.6188907623291,16.677522776873644,16.579803166823492,16.6514635514884,24300
2021-09-09,16.39739227294922,16.57980312244086,16.358304677548244,16.57980312244086,160400
2021-09-10,16.14983558654785,16.52117084333793,16.13680597409888,16.390877203992673,186200
2021-09-13,16.07817268371582,16.254068710090515,16.02605548063133,16.14983430392154,200300
2021-09-14,16.104228973388672,16.319212568865236,16.091200605914338,16.091200605914338,33000
2021-09-15,16.273611068725586,16.325728269197057,16.097715051169835,16.12377427269161,205900
2021-09-16,16.228008270263672,16.364816694708264,16.228008270263672,16.26709585900268,56700
2021-09-17,16.221492767333984,16.42996155507152,16.162860765461303,16.234522377210578,52100
2021-09-20,16.14331817626953,16.267095746851698,16.078171367105632,16.214978548034985,54000
2021-09-21,16.09771728515625,16.17589371799856,16.09771728515625,16.110746897725342,49700
2021-09-22,16.123775482177734,16.175892686558655,16.07817308366595,16.09771625870119,69500
2021-09-23,16.123775482177734,16.560257534832502,16.110745870439462,16.560257534832502,36800
2021-09-24,16.123775482177734,16.280127095320495,16.065143471927676,16.065143471927676,21000
2021-09-27,16.084684371948242,16.27360873054833,16.026052374520518,16.27360873054833,197600
2021-09-28,15.941360473632812,16.149830479171122,15.895758087055379,15.973934494453724,89900
2021-09-29,15.993480682373047,16.01302509855366,15.941363481796818,15.947878287190356,35700
2021-09-30,15.934849739074707,16.078172982146402,15.934849739074707,16.026055778094555,116800
2021-10-01,15.967421531677246,16.08468553501191,15.934847507099848,15.99347950876718,43400
2021-10-04,16.136804580688477,16.15634775510215,15.993481341270185,16.071657766641263,233400
2021-10-05,16.091203689575195,16.182408492233716,16.05862965821698,16.16937887969043,83100
2021-10-06,16.123775482177734,16.156348268951245,15.967423869034974,15.967423869034974,18800
2021-10-07,16.065139770507812,16.123771767249014,16.01302257813473,16.09771254977653,80000
