Date,close,high,low,open,volume
2014-01-02,5.6099467277526855,5.837482995633279,5.492255464403707,5.837482995633279,12100
2014-01-03,5.625640392303467,5.766869722029339,5.594256096808828,5.594256096808828,13700
2014-01-06,5.625640392303467,5.711947391978879,5.413796210649501,5.711947391978879,56800
2014-01-07,5.633486270904541,5.649178418628999,5.492256941384426,5.561302316545976,40300
2014-01-08,5.531487464904785,5.704101088848525,5.508733607654772,5.625640350692279,6900
2014-01-09,5.5236406326293945,5.5236406326293945,5.492256340613454,5.492256340613454,2200
2014-01-10,5.562869548797607,5.641330255763902,5.492254725462861,5.492254725462861,15200
2014-01-13,5.649178504943848,5.727639618895269,5.492257025301642,5.492257025301642,19900
2014-01-14,5.602100849151611,5.704099975918785,5.492255837164782,5.6483927317513105,11300
2014-01-15,5.6570258140563965,5.727640680043216,5.492258042840743,5.7197944175422855,32000
2014-01-16,5.727640628814697,5.759024930276938,5.598180291750358,5.672717914190584,20100
2014-01-17,5.767652988433838,5.9230053287634625,5.7276382637769805,5.7276382637769805,5000
2014-01-21,6.041481018066406,6.195264252881963,5.963020298506496,6.010096730242442,13300
2014-01-22,6.041481018066406,6.041481018066406,6.002250845351562,6.033635133175526,9400
2014-01-23,5.963021755218506,5.963021755218506,5.884561016491351,5.884561016491351,11300
2014-01-24,5.806099891662598,5.884560625172169,5.759023451556855,5.884560625172169,7500
2014-01-27,5.539333820343018,5.734701318066981,5.500103635010752,5.727639981981062,22800
2014-01-28,5.617793083190918,5.625639342665771,5.500102184110072,5.500102184110072,1000
2014-01-29,5.602100849151611,5.602100849151611,5.602100849151611,5.602100849151611,1200
2014-01-30,5.688408851623535,5.884560880989865,5.649178296098148,5.884560880989865,14900
2014-01-31,5.688408851623535,5.688408851623535,5.688408851623535,5.688408851623535,0
2014-02-03,5.5236406326293945,5.5707170706533065,5.507948486621425,5.5236406326293945,1700
2014-02-04,5.507948398590088,5.696254521806384,5.500102512776637,5.5864091273759335,1800
2014-02-05,5.567578315734863,5.567578315734863,5.544824463087193,5.544824463087193,1100
2014-02-06,5.649178504943848,5.649178504943848,5.609948322098456,5.609948322098456,22000
2014-02-07,5.649178504943848,5.664870652908068,5.649178504943848,5.664870652908068,800
2014-02-10,5.696253299713135,5.696253299713135,5.68840704145278,5.68840704145278,300
2014-02-11,5.696253299713135,5.696253299713135,5.696253299713135,5.696253299713135,0
2014-02-12,5.471072196960449,5.688408596854871,5.460872282911099,5.688408596854871,7700
2014-02-13,5.3667192459106445,5.60994769942416,5.3667192459106445,5.484410155514076,8200
2014-02-14,5.4137959480285645,5.564440633921182,5.351027360084165,5.351027360084165,4800
2014-02-18,5.492256164550781,5.570716892075454,5.460871873540912,5.460871873540912,1600
2014-02-19,5.394965171813965,5.727639208607457,5.394965171813965,5.602101659756001,2700
2014-02-20,5.646823406219482,5.646823406219482,5.41379490021864,5.41379490021864,200
2014-02-21,5.476564407348633,5.476564407348633,5.358873120651872,5.358873120651872,7900
2014-02-24,5.6099467277526855,5.6099467277526855,5.5001017232210705,5.5001017232210705,1600
2014-02-25,5.507948398590088,5.633485564647441,5.507948398590088,5.6256396788339895,3300
2014-02-26,5.507948398590088,5.647608608067973,5.500887063944956,5.500887063944956,400
2014-02-27,5.641332626342773,5.64917851327129,5.589548500571479,5.641332626342773,3300
2014-02-28,5.641332626342773,5.641332626342773,5.641332626342773,5.641332626342773,100
2014-03-03,5.641332626342773,5.641332626342773,5.539333477359825,5.539333477359825,2500
2014-03-04,5.641332149505615,5.641332149505615,5.641332149505615,5.641332149505615,400
2014-03-05,5.578212261199951,5.601881974669463,5.578212261199951,5.601093034383587,700
2014-03-06,5.593990802764893,5.641330594140308,5.325731608747655,5.325731608747655,54100
2014-03-07,5.522982120513916,5.546652209425798,5.499312031602033,5.546652209425798,4800
2014-03-10,5.66500186920166,5.680781804026382,5.522982455779164,5.538762390603885,3800
2014-03-11,5.720232009887695,5.720232009887695,5.631864296833274,5.680781983468102,5600
2014-03-12,5.712340354919434,5.759680524687925,5.712340354919434,5.751790370985431,600
2014-03-13,5.74390172958374,5.74390172958374,5.74390172958374,5.74390172958374,200
2014-03-14,5.562432765960693,5.720232122293239,5.380963318066595,5.720232122293239,1800
2014-03-17,5.704451084136963,5.704451084136963,5.341512258495464,5.522981671316214,1600
2014-03-18,5.720232009887695,5.720232009887695,5.672892203918184,5.720232009887695,2300
2014-03-19,5.6886725425720215,5.712342259123309,5.507203085377587,5.712342259123309,1300
2014-03-20,5.522982120513916,5.522982120513916,5.451972230001567,5.499312031602033,3500
2014-03-21,5.444082260131836,5.712341126453862,5.388852305424481,5.5072019933840775,5000
2014-03-24,5.404631614685059,5.428301700033196,5.254722077408832,5.428301700033196,1800
2014-03-25,5.5308732986450195,5.562433172216524,5.3651837742829365,5.38885349134988,2400
2014-03-26,5.420413017272949,5.641332494327762,5.420413017272949,5.641332494327762,5000
2014-03-27,5.384906768798828,5.6650008433858225,5.365182136007146,5.404631777813766,4300
2014-03-28,5.6176629066467285,5.688672812111894,5.507203346319099,5.554543157888084,5300
2014-03-31,5.499312400817871,5.507202556392666,5.44408281668761,5.451972596039079,2800
2014-04-01,5.601882457733154,5.712342007970462,5.43619294426552,5.43619294426552,7800
2014-04-02,5.562432765960693,5.597148398619848,5.562432765960693,5.597148398619848,13000
