Date,close,high,low,open,volume
2025-10-27,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,265800
2025-10-28,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,632700
2025-10-29,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,191500
2025-10-30,9.944999694824219,9.949999809265137,9.930000305175781,9.9399995803833,605400
2025-10-31,9.9350004196167,9.949999809265137,9.9350004196167,9.947999954223633,143400
2025-11-03,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,179400
2025-11-04,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,224500
2025-11-05,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,11100
2025-11-06,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,966600
2025-11-07,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,112800
2025-11-10,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,5300
2025-11-11,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,1000
2025-11-12,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,4400
2025-11-13,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7900
2025-11-14,9.914999961853027,9.925000190734863,9.914999961853027,9.914999961853027,29200
2025-11-17,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,152700
2025-11-18,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,194400
2025-11-19,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2900
2025-11-20,9.904999732971191,9.916000366210938,9.899999618530273,9.90999984741211,109600
2025-11-21,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,33700
2025-11-24,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,14200
2025-11-25,9.90999984741211,9.918999671936035,9.904999732971191,9.914999961853027,26600
2025-11-26,9.899999618530273,9.914999961853027,9.899999618530273,9.914999961853027,64600
2025-11-28,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,19400
